Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.668988,True,stop,2907,0.017982,22,0.303838,72.407,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,12,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.668086,True,stop,2907,0.018242,22,0.304077,72.3501,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,13,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.673551,True,stop,2907,0.018358,22,0.304974,72.1373,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,14,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.669728,True,stop,2907,0.018373,22,0.30442,72.2686,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,15,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.659889,True,stop,2907,0.018133,22,0.30434,72.2876,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,16,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.664654,True,stop,2907,0.018258,22,0.303751,72.4277,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,17,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.680855,True,stop,2907,0.017967,22,0.304305,72.2959,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,18,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.664201,True,stop,2907,0.017865,22,0.303801,72.4158,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,19,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.675424,True,stop,2907,0.018416,22,0.304547,72.2384,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,20,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.663351,True,stop,2907,0.018289,22,0.303853,72.4034,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,21,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.661276,True,stop,2907,0.018298,22,0.304068,72.3522,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,22,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.669317,True,stop,2907,0.018332,22,0.303764,72.4246,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,23,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.669641,True,stop,2907,0.018113,22,0.304053,72.3558,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,24,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.664688,True,stop,2907,0.018026,22,0.30396,72.3779,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,25,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.660769,True,stop,2907,0.01832,22,0.306007,71.8938,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
squall,26,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.66811,True,stop,2907,0.018528,22,0.304049,72.3568,"```squall
Which movie has an actor who has birthplace res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q20,"The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses 'birthplace' instead of 'location', the underlying logic of finding a movie via an actor associated with the specific entity res:Oviedo remains identical. The SQUALL syntax and use of the 'res:' prefix are correct."",
  ""score"": 0.95
}
```",Which movie has an actor whose location is res:Oviedo ?,Which movie has an actor who has birthplace res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
