Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.710087,True,stop,2904,0.01795,25,0.346779,72.092,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,12,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.709805,True,stop,2904,0.018153,25,0.3467,72.1085,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,13,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.70567,True,stop,2904,0.018345,25,0.346646,72.1197,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,14,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.720661,True,stop,2904,0.018228,25,0.346914,72.064,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,15,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.70762,True,stop,2904,0.018242,25,0.34672,72.1043,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,16,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.697032,True,stop,2904,0.018014,25,0.346712,72.106,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,17,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.696571,True,stop,2904,0.017982,25,0.346628,72.1234,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,18,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.716202,True,stop,2904,0.017874,25,0.347066,72.0324,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,19,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.700681,True,stop,2904,0.017939,25,0.346862,72.0748,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,20,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.709184,True,stop,2904,0.018025,25,0.346793,72.0891,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,21,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.715735,True,stop,2904,0.018332,25,0.34677,72.0939,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,22,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.699822,True,stop,2904,0.018309,25,0.346814,72.0847,"```squall
What is the total salary of all player-s who belong to res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q07,"The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic intent (total salary, players, and the specific entity Oviedo) and correctly uses the 'res:' prefix. However, it introduces an ungrammatical 'who belong to' clause which deviates from the SQUALL grammar for class/resource relations ('of'). While semantically equivalent to the Ground Truth, it fails to strictly follow the controlled English structure defined in the grammar."",
  ""score"": 0.85
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of all player-s who belong to res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
