Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.245481,True,stop,1806,0.011339,73,0.642512,113.6166,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,12,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.24997,True,stop,1806,0.010157,73,0.644501,113.2659,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,13,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.262093,True,stop,1806,0.013113,73,0.642637,113.5945,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,14,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.235894,True,stop,1806,0.01231,73,0.642666,113.5893,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,15,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.247346,True,stop,1806,0.011348,73,0.643497,113.4426,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,16,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.242349,True,stop,1806,0.011393,73,0.642603,113.6005,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,17,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.240713,True,stop,1806,0.011284,73,0.642548,113.6102,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,18,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.255057,True,stop,1806,0.011297,73,0.641506,113.7947,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,19,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.21119,True,stop,1806,0.010832,73,0.600042,121.6582,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,20,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.20688,True,stop,1806,0.010895,73,0.597093,122.259,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,21,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.172169,True,stop,1806,0.011076,73,0.596475,122.3857,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,22,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.177617,True,stop,1806,0.011384,73,0.59772,122.1308,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,23,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.194776,True,stop,1806,0.011434,73,0.598035,122.0664,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,24,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.196314,True,stop,1806,0.010888,73,0.598087,122.0558,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,25,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.0,1.259171,True,stop,1806,0.011555,73,0.642226,113.6672,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / add-01 :ARG1 (s2 / salary :poss (a2 / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix"")))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
