Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.143695,True,stop,1811,0.01141,62,0.528017,117.4205,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.118735,True,stop,1811,0.011221,62,0.529253,117.1462,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.133889,True,stop,1811,0.011231,62,0.529036,117.1943,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.127177,True,stop,1811,0.012003,62,0.52855,117.3021,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.128589,True,stop,1811,0.011348,62,0.527811,117.4663,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.13722,True,stop,1811,0.011254,62,0.528629,117.2845,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.112923,True,stop,1811,0.011147,62,0.527672,117.4972,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.127654,True,stop,1811,0.011292,62,0.527241,117.5933,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.15643,True,stop,1811,0.011431,62,0.561275,110.4628,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.179281,True,stop,1811,0.01163,62,0.560717,110.5727,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.167928,True,stop,1811,0.011633,62,0.560575,110.6007,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.159433,True,stop,1811,0.011616,62,0.561364,110.4453,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,23,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.167994,True,stop,1811,0.011673,62,0.562883,110.1472,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,24,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.171295,True,stop,1811,0.011855,62,0.562316,110.2583,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,25,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.166183,True,stop,1811,0.011702,62,0.563867,109.955,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,26,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,1.172157,True,stop,1811,0.011875,62,0.563642,109.9989,"```amr
(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q12,"The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event.",,"```json
{
  ""rationale"": ""The Candidate introduces significant structural errors and hallucinations. First, it uses an invalid self-referential edge (:ARG1 (p)), which breaks the graph topology. Second, it incorrectly maps the customer ID using a ':poss' relation to an 'id' concept rather than using the ':name' attribute on the customer node as seen in the ground truth. Third, it introduces unnecessary complexity by adding a ':domain' for 'product' that is not present in the ground truth, and uses an incorrect inverse role (:ARG0-of) which misattributes the direction of the purchase event."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG0-of (p2 / purchase-01 :ARG1 (p) :ARG0 (c / customer :poss (i / id :name ""USR-99""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
