Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.226764,True,stop,7218,0.025573,102,0.704545,144.7743,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.22116,True,stop,7218,0.026151,102,0.70971,143.7207,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,13,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.22045,True,stop,7218,0.025413,102,0.70561,144.5558,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,14,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.216387,True,stop,7218,0.025905,102,0.709581,143.7468,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,15,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.23335,True,stop,7218,0.025791,102,0.707759,144.1169,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,16,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.224175,True,stop,7218,0.025519,102,0.709561,143.7509,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,17,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.222609,True,stop,7218,0.025449,102,0.708194,144.0283,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,18,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.212401,True,stop,7218,0.025868,102,0.707698,144.1293,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,19,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.241663,True,stop,7218,0.025538,102,0.708046,144.0584,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,20,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.235126,True,stop,7218,0.025705,102,0.703865,144.9142,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,21,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.262236,True,stop,7218,0.027098,102,0.760293,134.1588,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,22,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.276023,True,stop,7218,0.027095,102,0.761693,133.9122,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,23,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.232419,True,stop,7218,0.025437,102,0.708069,144.0538,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,24,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.229204,True,stop,7218,0.02586,102,0.708215,144.0241,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir,25,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,1.23882,True,stop,7218,0.025313,102,0.708,144.0678,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses the MATCHES_REGEX operator with the appropriate regular expression to capture the 'starts with' and 'ends with' logic, and follows all grammar rules."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
