Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q22,Tell me the players who earn more than their coach.,qwen3.6:35b,False,0.025,1.782841,True,stop,7211,0.023485,185,1.284016,144.0792,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir,12,Q22,Tell me the players who earn more than their coach.,qwen3.6:35b,False,0.025,1.767237,True,stop,7211,0.025406,185,1.273818,145.2327,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir,13,Q22,Tell me the players who earn more than their coach.,qwen3.6:35b,False,0.025,1.798601,True,stop,7211,0.025635,185,1.27438,145.1686,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir,14,Q22,Tell me the players who earn more than their coach.,qwen3.6:35b,False,0.025,1.797907,True,stop,7211,0.025566,185,1.26982,145.6899,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir,15,Q22,Tell me the players who earn more than their coach.,qwen3.6:35b,False,0.025,1.782587,True,stop,7211,0.02583,185,1.27181,145.462,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir,16,Q22,Tell me the players who earn more than their coach.,qwen3.6:35b,False,0.025,1.791145,True,stop,7211,0.025471,185,1.272766,145.3527,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir,17,Q22,Tell me the players who earn more than their coach.,qwen3.6:35b,False,0.025,1.78253,True,stop,7211,0.02559,185,1.276442,144.9341,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir,18,Q22,Tell me the players who earn more than their coach.,qwen3.6:35b,False,0.025,1.765623,True,stop,7211,0.025485,185,1.275888,144.9971,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir,19,Q22,Tell me the players who earn more than their coach.,qwen3.6:35b,False,0.025,1.801363,True,stop,7211,0.025525,185,1.28033,144.494,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
semgir,20,Q22,Tell me the players who earn more than their coach.,qwen3.6:35b,False,0.025,1.801958,True,stop,7211,0.025944,185,1.275289,145.0652,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q22,"The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. It uses a different attribute name ('salary' instead of 'earnings') and relationship role ('coached_by' instead of 'trains'), but these are valid semantic alternatives in a schema-independent IR. The logic for comparing attributes between two connected entities is correctly implemented."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Coach""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""trains"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e2""
      }
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Coach"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""coached_by"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
          ""operator"": "">"",
          ""right"": { ""attribute_name"": ""salary"", ""of"": ""e2"" }
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q22_Tell_me_the_players_who_earn_more_than_t_th_false.csv
