Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.605109,True,stop,2838,0.025359,18,0.132457,135.8932,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.609155,True,stop,2838,0.025654,18,0.132467,135.8829,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.603722,True,stop,2838,0.026084,18,0.132432,135.9188,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.616096,True,stop,2838,0.025891,18,0.132511,135.8378,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.637378,True,stop,2838,0.02892,18,0.132716,135.628,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.621053,True,stop,2838,0.025704,18,0.132557,135.7906,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.609876,True,stop,2838,0.025888,18,0.132448,135.9024,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.613032,True,stop,2838,0.025952,18,0.132558,135.7896,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.630972,True,stop,2838,0.026016,18,0.132459,135.8911,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.618512,True,stop,2838,0.026144,18,0.135055,133.279,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.624848,True,stop,2838,0.02675,18,0.133218,135.1169,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
squall,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,0.6113,True,stop,2838,0.025796,18,0.132545,135.8029,"```squall
Which product has purchaser res:USR-99 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q12,"The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the core entities and uses the required 'res:' prefix for the specific user. However, it fails to use the plural form ('product-s') as specified in the Ground Truth/SQUALL grammar for class extraction, and it changes the relationship from a passive 'purchased by' to an active 'has purchaser', which is a minor semantic shift but acceptable; nonetheless, the lack of plurality is a grammatical error in SQUALL."",
  ""score"": 0.85
}
```",Which product-s are purchased by res:USR-99 ?,Which product has purchaser res:USR-99 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
