Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,15,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.608649,True,stop,2830,0.025765,18,0.132038,136.3244,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,16,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.614303,True,stop,2830,0.026448,18,0.13279,135.5524,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,17,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.618244,True,stop,2830,0.025634,18,0.13197,136.3946,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,18,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.672917,True,stop,2830,0.047715,18,0.132111,136.2491,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,19,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.610095,True,stop,2830,0.025951,18,0.132013,136.3502,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,20,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.612052,True,stop,2830,0.026036,18,0.132009,136.3543,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,21,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.630156,True,stop,2830,0.025856,18,0.13225,136.1059,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,22,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.617762,True,stop,2830,0.025745,18,0.132284,136.0709,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,23,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.615584,True,stop,2830,0.02604,18,0.132166,136.1924,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,24,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.604001,True,stop,2830,0.02632,18,0.13216,136.1985,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,25,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.620975,True,stop,2830,0.026168,18,0.132413,135.9383,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,26,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.624871,True,stop,2830,0.025873,18,0.132345,136.0082,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic intent is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
