Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.688868,True,stop,2839,0.026156,27,0.199097,135.6123,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.670892,True,stop,2839,0.025923,27,0.198559,135.9797,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.681243,True,stop,2839,0.02607,27,0.198794,135.819,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.672916,True,stop,2839,0.025924,27,0.199202,135.5408,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.683223,True,stop,2839,0.02586,27,0.198456,136.0503,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.684358,True,stop,2839,0.025755,27,0.198615,135.9414,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.685841,True,stop,2839,0.025915,27,0.198822,135.7999,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.680478,True,stop,2839,0.025889,27,0.19886,135.7739,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.679749,True,stop,2839,0.025752,27,0.198588,135.9599,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.691398,True,stop,2839,0.026107,27,0.198757,135.8443,"```squall
Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q49,"The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid syntax '?M' which is not part of the SQUALL grammar, it uses 'earns' (a verb) instead of a property-based comparison as required by the grammar for numeric constraints, and it fails to use the 'res:' prefix for the specific entity 'Argentina'. Additionally, it misses the pluralization '-s' on 'movie' which is necessary for the extraction intent."",
  ""score"": 0.4
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Which movie ?M has every lead actor who earns greater than the maximum earning of an Argentine actor ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
