Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.660827,True,stop,2834,0.025761,24,0.176864,135.6975,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.652397,True,stop,2834,0.025961,23,0.169383,135.7869,"```squall
Which footballer has nationality res:Argentina and weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity and the correct numeric comparison syntax are both accurate.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity and the correct numeric comparison syntax are both accurate."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.659252,True,stop,2834,0.025943,24,0.177009,135.5863,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.671166,True,stop,2834,0.025703,24,0.176646,135.865,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.650331,True,stop,2834,0.026134,23,0.169219,135.9185,"```squall
Which footballer has nationality res:Argentina and weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity and the correct numeric comparison syntax are both accurate.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity and the correct numeric comparison syntax are both accurate."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.682238,True,stop,2834,0.025747,23,0.169686,135.5445,"```squall
Which footballer has nationality res:Argentina and weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity is correct."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.665345,True,stop,2834,0.025791,24,0.176593,135.9057,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.636295,True,stop,2834,0.026131,23,0.169328,135.831,"```squall
Which footballer has nationality res:Argentina and weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity and the correct numeric comparison syntax are both accurate.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity and the correct numeric comparison syntax are both accurate."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.652351,True,stop,2834,0.025753,24,0.176629,135.878,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.649246,True,stop,2834,0.026014,23,0.169337,135.8238,"```squall
Which footballer has nationality res:Argentina and weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity and the correct numeric comparison syntax are both accurate.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity and the correct numeric comparison syntax are both accurate."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.652145,True,stop,2834,0.025699,23,0.169532,135.6676,"```squall
Which footballer has nationality res:Argentina and weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity is correct."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.657233,True,stop,2834,0.02627,23,0.169363,135.803,"```squall
Which footballer has nationality res:Argentina and weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity is correct."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.670201,True,stop,2834,0.025888,24,0.176925,135.6507,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.650982,True,stop,2834,0.025924,24,0.17664,135.8696,"```squall
Which footballer has nationality res:Argentina and a weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth. It simplifies the structure by omitting the second 'has', which is grammatically acceptable in SQUALL as the predicate phrase can be a conjunction of properties. The entities and constraints are correctly mapped."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and a weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,qwen3.6:35b,False,0.025,0.652441,True,stop,2834,0.026298,23,0.17041,134.9686,"```squall
Which footballer has nationality res:Argentina and weight greater than 70 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity and the correct numeric comparison syntax are both accurate.",,"```json
{
  ""rationale"": ""The Candidate is semantically identical to the Ground Truth and follows all SQUALL grammar rules. It omits the second 'has' verb, but in SQUALL's predicate phrase structure, the conjunction of properties is perfectly valid and understandable. The use of the 'res:' prefix for the entity and the correct numeric comparison syntax are both accurate."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has nationality res:Argentina and weight greater than 70 ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/qwen3.6_35b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
