Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response
11,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.04581,True,stop,1682,0.011861,48,0.443903,108.1317,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
12,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.05096,True,stop,1682,0.011783,48,0.44335,108.2666,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
13,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.037944,True,stop,1682,0.011832,48,0.442657,108.4361,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
14,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.049792,True,stop,1682,0.011692,48,0.442995,108.3534,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
15,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.057231,True,stop,1682,0.011735,48,0.442296,108.5246,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
16,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.062105,True,stop,1682,0.012095,48,0.443876,108.1383,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
17,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.051813,True,stop,1682,0.012201,48,0.445087,107.8441,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
18,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.046893,True,stop,1682,0.011693,48,0.443346,108.2676,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
19,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.059126,True,stop,1682,0.011714,48,0.443896,108.1334,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
20,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.045235,True,stop,1682,0.011697,48,0.442114,108.5693,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
21,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.038098,True,stop,1682,0.011763,48,0.443512,108.2271,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
22,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.072634,True,stop,1682,0.011735,48,0.443174,108.3096,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
23,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.043549,True,stop,1682,0.011767,48,0.44279,108.4035,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
24,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.053216,True,stop,1682,0.01181,48,0.442929,108.3695,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
25,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.063348,True,stop,1682,0.011809,48,0.442505,108.4734,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
26,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.040704,True,stop,1682,0.011684,48,0.442676,108.4314,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
27,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.045968,True,stop,1682,0.011659,48,0.443161,108.3128,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
28,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.038985,True,stop,1682,0.011651,48,0.442794,108.4026,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
29,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.042178,True,stop,1682,0.010688,48,0.442857,108.3871,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
30,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.0,1.044069,True,stop,1682,0.011643,48,0.443015,108.3485,"```lambda-calculus
λx.route(x) ∧ passes_through(x, madrid) ∧ passes_through(x, barcelona) ∧ ¬passes_through(x, huesca)
```"
