Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.781942,True,stop,1668,0.017597,31,0.427112,72.5805,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,12,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.781238,True,stop,1668,0.017287,31,0.427236,72.5594,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,13,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.776413,True,stop,1668,0.017447,31,0.427382,72.5346,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,14,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.784972,True,stop,1668,0.015186,31,0.427633,72.4921,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,15,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.785315,True,stop,1668,0.017438,31,0.427007,72.5983,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,16,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.768272,True,stop,1668,0.017439,31,0.427083,72.5854,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,17,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.777589,True,stop,1668,0.017374,31,0.427754,72.4716,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,18,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.779531,True,stop,1668,0.01757,31,0.427593,72.4988,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,19,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.767401,True,stop,1668,0.017345,31,0.426883,72.6194,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,20,Q40,Tell me the scientists who were students of Planck in 1907.,ministral-3:14b,False,0.0,0.776403,True,stop,1668,0.017192,31,0.427176,72.5696,"```lambda-dcs
Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q40,"The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('StudentOfEvent' instead of 'HasEducationEvent') and a different entity name for Planck ('Person.MaxPlanck' instead of 'Advisor.Planck'). While these are minor naming variations, the core logic of intersecting the scientist set with an event-based constraint containing both the advisor and the date is preserved. The structural logic remains mathematically equivalent to the Ground Truth."",
  ""score"": 0.9
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist ⊓ StudentOfEvent.(Person.MaxPlanck ⊓ Date.1907),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
