Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.993201,True,stop,1670,0.017374,46,0.639948,71.8808,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.986355,True,stop,1670,0.017364,46,0.641132,71.7481,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.019162,True,stop,1670,0.01757,46,0.64186,71.6667,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.990314,True,stop,1670,0.017351,46,0.640421,71.8278,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.000329,True,stop,1670,0.019945,46,0.639947,71.881,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.990456,True,stop,1670,0.017375,46,0.639765,71.9014,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.992664,True,stop,1670,0.017448,46,0.640749,71.791,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.991959,True,stop,1670,0.017387,46,0.640017,71.8731,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.994154,True,stop,1670,0.01733,46,0.640573,71.8107,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.993788,True,stop,1670,0.017362,46,0.640362,71.8344,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.997272,True,stop,1670,0.017291,46,0.640396,71.8306,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.001581,True,stop,1670,0.017431,46,0.640307,71.8405,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.002124,True,stop,1670,0.017318,46,0.640458,71.8236,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.988346,True,stop,1670,0.017322,46,0.640375,71.8329,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.98344,True,stop,1670,0.017422,46,0.639781,71.8996,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.982707,True,stop,1670,0.017441,46,0.639933,71.8825,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,27,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.986379,True,stop,1670,0.017415,46,0.640052,71.8692,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
lambda_dcs,28,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.992829,True,stop,1670,0.017309,46,0.639952,71.8804,"```lambda-dcs
King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q16,"The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses a non-existent relation 'R[HasDaughter]' instead of the standard dot notation for parentage, and it hallucinates relations like 'Kingdom.Castile' and 'Type.KingOfEngland'. Furthermore, it replaces the logical intersection of sets with an incorrect 'Spouse' variable/relation structure that does not match the Ground Truth's nested set logic."",
  ""score"": 0.4
}
```",King ⊓ RulerOf.Castile ⊓ ParentOf.(Daughter ⊓ MarriedTo.(King ⊓ RulerOf.England)),King ⊓ R[HasDaughter].(Daughter ⊓ MarriedTo.(Spouse ⊓ Type.KingOfEngland)) ⊓ Kingdom.Castile,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
