Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.615708,True,stop,1663,0.017445,20,0.270597,73.9106,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,12,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.6293,True,stop,1663,0.017263,20,0.270413,73.9609,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,13,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.617953,True,stop,1663,0.017428,20,0.270516,73.9328,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,14,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.629467,True,stop,1663,0.017395,20,0.27042,73.959,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,15,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.626869,True,stop,1663,0.01724,20,0.27055,73.9235,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,16,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.629258,True,stop,1663,0.017387,20,0.270496,73.9382,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,17,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.623537,True,stop,1663,0.017426,20,0.270333,73.9828,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,18,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.618654,True,stop,1663,0.017415,20,0.270375,73.9713,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,19,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.624631,True,stop,1663,0.017192,20,0.271447,73.6792,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,20,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.622417,True,stop,1663,0.017404,20,0.270482,73.9421,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,21,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.63124,True,stop,1663,0.017323,20,0.270353,73.9774,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,22,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.625052,True,stop,1663,0.017243,20,0.270297,73.9927,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,23,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.631416,True,stop,1663,0.017331,20,0.270567,73.9188,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,24,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.610963,True,stop,1663,0.017348,20,0.270348,73.9787,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
