Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.999818,True,stop,1673,0.017072,49,0.657352,74.5415,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.008528,True,stop,1673,0.017045,49,0.656877,74.5954,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.006526,True,stop,1673,0.01709,49,0.65778,74.493,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.00348,True,stop,1673,0.017096,49,0.65712,74.5678,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.004154,True,stop,1673,0.017009,49,0.657059,74.5747,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.981164,True,stop,1673,0.016904,49,0.657242,74.554,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.000051,True,stop,1673,0.01714,49,0.657223,74.5561,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.992149,True,stop,1673,0.017196,49,0.657237,74.5545,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.001598,True,stop,1673,0.019022,49,0.656499,74.6383,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.998405,True,stop,1673,0.017009,49,0.656662,74.6198,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.998671,True,stop,1673,0.016903,49,0.656772,74.6073,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,22,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.992325,True,stop,1673,0.01703,49,0.656356,74.6546,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,23,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.992229,True,stop,1673,0.017021,49,0.657857,74.4843,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,24,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.005688,True,stop,1673,0.017083,49,0.656587,74.6283,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,25,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.989679,True,stop,1673,0.017081,49,0.656887,74.5943,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,26,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.988642,True,stop,1673,0.01715,49,0.657207,74.5579,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,27,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.971079,True,stop,1673,0.016969,49,0.656853,74.5981,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
lambda_dcs,28,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.98585,True,stop,1673,0.017079,49,0.656757,74.609,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"Movie ⊓ ¬HasLeadActor.(Salary.LessThan.Salary.argmax(Actor ⊓ Nationality.Argentina, Salary))","Movie ⊓ ¬HasActor.(Actor ⊔ (LeadActor ⊓ µx.Salary.LessThan.argmax((Actor ⊓ Nationality.Argentine), Salary)))",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
