Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.724214,True,stop,1671,0.017279,27,0.369963,72.9803,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,12,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.727437,True,stop,1671,0.017397,27,0.370176,72.9383,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,13,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.723598,True,stop,1671,0.01738,27,0.37012,72.9493,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,14,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.726664,True,stop,1671,0.017401,27,0.370194,72.9347,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,15,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.716872,True,stop,1671,0.017346,27,0.370331,72.9078,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,16,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.729093,True,stop,1671,0.01736,27,0.370192,72.9351,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,17,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.719893,True,stop,1671,0.017403,27,0.370082,72.9568,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,18,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.724406,True,stop,1671,0.017265,27,0.370197,72.9341,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,19,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.715794,True,stop,1671,0.017226,27,0.370167,72.9401,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,20,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.718747,True,stop,1671,0.017109,27,0.370197,72.9341,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,21,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.726443,True,stop,1671,0.017413,27,0.369948,72.9832,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,22,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.720539,True,stop,1671,0.017375,27,0.370184,72.9367,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,23,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.717965,True,stop,1671,0.0174,27,0.370222,72.9292,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,24,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.751126,True,stop,1671,0.017379,27,0.37005,72.9631,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,25,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.717211,True,stop,1671,0.017402,27,0.369969,72.9791,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,26,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.727888,True,stop,1671,0.01735,27,0.369939,72.985,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,27,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.722843,True,stop,1671,0.017356,27,0.36998,72.9769,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,28,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.721822,True,stop,1671,0.017334,27,0.369885,72.9957,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,29,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.735015,True,stop,1671,0.017378,27,0.370431,72.8881,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,30,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.726842,True,stop,1671,0.017373,27,0.370004,72.9722,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
