Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.817463,True,stop,1672,0.017408,34,0.469734,72.3814,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,12,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.817548,True,stop,1672,0.017569,34,0.470352,72.2863,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,13,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.819622,True,stop,1672,0.01733,34,0.469312,72.4465,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,14,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.820855,True,stop,1672,0.01757,34,0.470159,72.316,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,15,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.813447,True,stop,1672,0.017431,34,0.469687,72.3886,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,16,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.822364,True,stop,1672,0.01726,34,0.469384,72.4354,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,17,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.84567,True,stop,1672,0.017356,34,0.469599,72.4022,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,18,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.81881,True,stop,1672,0.017346,34,0.46932,72.4452,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,19,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.813013,True,stop,1672,0.017068,34,0.469342,72.4418,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
lambda_dcs,20,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,ministral-3:14b,False,0.0,0.816892,True,stop,1672,0.017361,34,0.470275,72.2981,"```lambda-dcs
Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q18,"The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasRoleEvent' and an extra level of nesting '(Movie.Alien)' that does not exist in the Ground Truth. While the core logic of the union (⊔) and intersection (<0xE2><0x8A><0x93>) is preserved, the structural path to the entity 'Alien' deviates from the established ground truth schema."",
  ""score"": 0.75
}
```",Actor ⊓ (Salary.GreaterThan.2000 ⊔ ActIn.Alien),Actor ⊓ (Salary.GreaterThan.2000 ⊔ HasRoleEvent.(Movie.Alien)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
