Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.838615,True,stop,1662,0.017499,35,0.48384,72.338,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,12,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.833235,True,stop,1662,0.017342,35,0.484,72.314,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,13,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.838808,True,stop,1662,0.017327,35,0.483814,72.3419,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,14,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.830891,True,stop,1662,0.017304,35,0.484087,72.3011,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,15,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.836858,True,stop,1662,0.017322,35,0.483995,72.3148,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,16,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.833031,True,stop,1662,0.017237,35,0.483736,72.3535,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,17,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.828472,True,stop,1662,0.017464,35,0.483835,72.3387,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,18,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.833241,True,stop,1662,0.017478,35,0.483702,72.3586,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,19,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.843463,True,stop,1662,0.017428,35,0.483995,72.3148,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,20,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.841721,True,stop,1662,0.017474,35,0.483805,72.3432,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,21,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.835813,True,stop,1662,0.017417,35,0.4844,72.2543,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,22,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.837105,True,stop,1662,0.017392,35,0.484211,72.2825,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,23,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.833855,True,stop,1662,0.017484,35,0.484161,72.29,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,24,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.831027,True,stop,1662,0.017108,35,0.483588,72.3757,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,25,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.833205,True,stop,1662,0.017212,35,0.483575,72.3776,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,26,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.824769,True,stop,1662,0.017342,35,0.483674,72.3628,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,27,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.837916,True,stop,1662,0.017347,35,0.483638,72.3682,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,28,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.831098,True,stop,1662,0.017348,35,0.483595,72.3746,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,29,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,0.834879,True,stop,1662,0.017194,35,0.484492,72.2406,"```lambda-dcs
Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query.",,"```json
{
  ""rationale"": ""The Candidate introduces significant hallucinations and structural errors. It attempts to use a wildcard/repetition operator (*), which is not part of the defined λ-DCS grammar, and uses an incorrect set of relations (Parent/Child) that do not represent 'third-degree relatives' as specified in the ground truth. Furthermore, it incorrectly applies these relations to AlfonsoX using dot notation in a way that does not match the recursive traversal logic required for the query."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,Person ⊓ (R[Parent]*.Grandparent ⊔ R[Child]*.Grandchild).AlfonsoX,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
