Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.61985,True,stop,1664,0.017253,20,0.270559,73.921,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,12,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.614912,True,stop,1664,0.017173,20,0.270435,73.9549,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,13,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.626859,True,stop,1664,0.017366,20,0.270393,73.9664,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,14,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.610835,True,stop,1664,0.0173,20,0.270333,73.9828,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,15,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.622644,True,stop,1664,0.017176,20,0.270679,73.8883,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,16,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.627347,True,stop,1664,0.016847,20,0.27067,73.8907,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,17,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.615809,True,stop,1664,0.017435,20,0.270634,73.9005,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,18,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.624141,True,stop,1664,0.017431,20,0.270726,73.8754,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,19,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.621827,True,stop,1664,0.017245,20,0.270773,73.8626,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
lambda_dcs,20,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.0,0.62039,True,stop,1664,0.017391,20,0.270435,73.9549,"```lambda-dcs
Nationality.(Player ⊓ PlaysFor.Sevilla)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.475,0.475,Q36,"The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation ('PlaysFor' instead of 'Team') to represent the connection between players and Sevilla. While the semantic intent is identical, the Ground Truth uses 'Team.Sevilla' as a property/relation path. However, in most knowledge graph contexts, 'PlaysFor' and 'Team' are functionally equivalent for this query. The core logic of projecting the Nationality of the intersection of Players and the specific Team remains intact."",
  ""score"": 0.95
}
```",Nationality.(Player ⊓ Team.Sevilla),Nationality.(Player ⊓ PlaysFor.Sevilla),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
