Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,11,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.546457,True,stop,2971,0.018758,298,4.160692,71.6227,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,12,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.551453,True,stop,2971,0.018785,298,4.163888,71.5677,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,13,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.538229,True,stop,2971,0.018923,298,4.161626,71.6066,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,14,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.547837,True,stop,2971,0.018937,298,4.165263,71.5441,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,15,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.557953,True,stop,2971,0.019087,298,4.174925,71.3785,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,16,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.555519,True,stop,2971,0.018854,298,4.175096,71.3756,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,17,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.559176,True,stop,2971,0.018801,298,4.160256,71.6302,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,18,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.538904,True,stop,2971,0.018833,298,4.161128,71.6152,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,19,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.531753,True,stop,2971,0.018884,298,4.157009,71.6862,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,20,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.589247,True,stop,2971,0.018498,298,4.193453,71.0632,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,21,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.535167,True,stop,2971,0.018873,298,4.162875,71.5851,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
graphq_tree,22,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,4.531121,True,stop,2971,0.019022,298,4.160759,71.6215,"<thinking>
Representation 1: what is the relation from <ES> <E> SR45 </E> </ES> to <ES> <C> server </C> that <R> located_at </R> forward to <E> University of Oviedo </E> </ES>
</thinking>
```graphq_tree
S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── RelationQuery
    ├── ""what is the relation from""
    └── EntitySet
        ├── ""<ES>""
        └── Entity
            ├── ""<E>""
            ├── ""SR45""
            └── ""</E>""
    ├── ""to""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""server""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""located_at""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""University of Oviedo""
        │               └── ""</E>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q04_Give_me_the_communication_routes_between_th_false.csv
