Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,11,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,3.100458,True,stop,2957,0.018814,197,2.73116,72.1305,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       ├── VTYPE
        │       │   └── ""numeric""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the specific numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and introduces structural elements like 'VTYPE' and 'SOP' inside an AttributeConstraint that do not align with the provided grammar for that specific node type.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the specific numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and introduces structural elements like 'VTYPE' and 'SOP' inside an AttributeConstraint that do not align with the provided grammar for that specific node type."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       ├── VTYPE
        │       │   └── ""numeric""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,12,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.854257,True,stop,2957,0.01858,180,2.492802,72.2079,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the specific 'top 5' constraint (the numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure for superlatives is not fully aligned with the provided grammar's handling of rank-based filtering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific 'top 5' constraint (the numeric value), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure for superlatives is not fully aligned with the provided grammar's handling of rank-based filtering."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,13,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.86277,True,stop,2957,0.018775,180,2.492739,72.2097,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,14,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.875354,True,stop,2957,0.018976,180,2.494373,72.1624,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,15,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.866543,True,stop,2957,0.018539,180,2.495136,72.1404,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,16,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.876056,True,stop,2957,0.018658,180,2.493283,72.194,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,17,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.870392,True,stop,2957,0.018773,180,2.491198,72.2544,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,18,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.857744,True,stop,2957,0.018782,180,2.492032,72.2302,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,19,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.87025,True,stop,2957,0.015696,180,2.498792,72.0348,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,20,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.850539,True,stop,2957,0.018478,180,2.494201,72.1674,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest numeric <A> salary </A> (limit 5)
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the 'top 5' constraint (the numeric value/limit), which is a critical part of the query intent. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator or value to represent the specific rank requested."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260622_145700/ministral-3_14b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
