Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.639806,True,stop,2833,0.029103,23,0.168457,136.5334,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,12,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.641676,True,stop,2833,0.025846,23,0.170909,134.5745,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,13,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.635075,True,stop,2833,0.026088,23,0.16812,136.807,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,14,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.630789,True,stop,2833,0.026008,23,0.168015,136.8925,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,15,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.683344,True,stop,2833,0.026521,23,0.168804,136.2527,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,16,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.640118,True,stop,2833,0.046232,23,0.168189,136.7509,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,17,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.6412,True,stop,2833,0.025829,23,0.168086,136.8347,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,18,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.629814,True,stop,2833,0.026118,23,0.168155,136.7786,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,19,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.635515,True,stop,2833,0.026104,23,0.168145,136.7867,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,20,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.624217,True,stop,2833,0.025878,23,0.168168,136.768,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,21,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.635487,True,stop,2833,0.025587,23,0.16808,136.8396,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,22,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.637293,True,stop,2833,0.02587,23,0.168332,136.6347,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,23,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.64461,True,stop,2833,0.025725,23,0.168022,136.8868,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,24,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.630981,True,stop,2833,0.026063,23,0.168098,136.8249,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,25,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.0,0.629465,True,stop,2833,0.02587,23,0.167954,136.9423,"```squall
What is the sum of the salary-s of actor-s of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q30,"The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum), the entities, and the specific resource prefix. However, it introduces a grammatical error by pluralizing 'salary' ('salary-s'), whereas the property should remain a singular attribute of the class. The rest of the structure is semantically equivalent to the Ground Truth."",
  ""score"": 0.85
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the sum of the salary-s of actor-s of res:Matrix ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/qwen3.6_35b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
