Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.771443,True,stop,2924,0.012307,18,0.157857,114.0273,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,12,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.779747,True,stop,2924,0.013735,18,0.157904,113.9933,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,13,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.773831,True,stop,2924,0.012232,18,0.157867,114.02,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,14,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.778672,True,stop,2924,0.012208,18,0.157796,114.0713,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,15,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.762858,True,stop,2924,0.012256,18,0.157871,114.0171,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,16,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.758366,True,stop,2924,0.012386,18,0.157968,113.9471,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,17,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.754202,True,stop,2924,0.013015,18,0.157832,114.0453,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,18,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.755079,True,stop,2924,0.012187,18,0.157828,114.0482,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,19,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.762495,True,stop,2924,0.012298,18,0.157826,114.0496,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,20,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.765091,True,stop,2924,0.012127,18,0.157872,114.0164,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,21,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.762428,True,stop,2924,0.012167,18,0.157865,114.0215,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,22,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.771872,True,stop,2924,0.012165,18,0.157831,114.046,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,23,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.765985,True,stop,2924,0.012213,18,0.157814,114.0583,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,24,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.770483,True,stop,2924,0.012245,18,0.157898,113.9976,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,25,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.770631,True,stop,2924,0.01223,18,0.157762,114.0959,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,26,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.772539,True,stop,2924,0.012272,18,0.157781,114.0822,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,27,Q24,Tell me the footballers who have won more than 4 awards.,gemma4:26b,False,0.025,0.761118,True,stop,2924,0.012208,18,0.157923,113.9796,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 awards' correctly conveys the same logical constraint and relationship in SQUALL syntax. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
