Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.765419,True,stop,2921,0.012235,19,0.166562,114.0716,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,12,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.768259,True,stop,2921,0.012287,19,0.168412,112.8186,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,13,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.773372,True,stop,2921,0.012447,19,0.16737,113.5209,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,14,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.775296,True,stop,2921,0.012269,19,0.166646,114.0141,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,15,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.787222,True,stop,2921,0.012295,19,0.166819,113.8959,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,16,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.767703,True,stop,2921,0.012089,19,0.16658,114.0593,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,17,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.800748,True,stop,2921,0.012166,19,0.166748,113.9444,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,18,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.771043,True,stop,2921,0.012326,19,0.166724,113.9608,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,19,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.773123,True,stop,2921,0.012144,19,0.166682,113.9895,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,20,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.776955,True,stop,2921,0.012133,19,0.166568,114.0675,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,21,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.777384,True,stop,2921,0.012171,19,0.166571,114.0655,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,22,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.768692,True,stop,2921,0.012446,19,0.167205,113.633,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,23,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.767727,True,stop,2921,0.012148,19,0.166514,114.1045,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,24,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.759568,True,stop,2921,0.012138,19,0.166625,114.0285,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,25,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.768747,True,stop,2921,0.012168,19,0.166614,114.036,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
squall,26,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.767436,True,stop,2921,0.012164,19,0.166735,113.9533,"```squall
Give me the height of every actor of res:Matrix .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q08,"The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and uses the correct 'res:' prefix for the entity. While it uses 'every actor' instead of the Ground Truth's 'actor-s', this is a semantically equivalent way to express the same quantification in SQUALL, and the syntax remains fully compliant with the grammar."",
  ""score"": 1.0
}
```",What is the height of the actor-s of res:Matrix ?,Give me the height of every actor of res:Matrix .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
