Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.797823,True,stop,2924,0.012398,22,0.195017,112.8107,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,12,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.782332,True,stop,2924,0.012202,22,0.195091,112.7679,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,13,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.819866,True,stop,2924,0.012201,22,0.195197,112.7067,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,14,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.808344,True,stop,2924,0.012195,22,0.194985,112.8292,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,15,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.793329,True,stop,2924,0.012366,22,0.195259,112.6709,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,16,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.80049,True,stop,2924,0.012196,22,0.194931,112.8604,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,17,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.805142,True,stop,2924,0.012212,22,0.195017,112.8107,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,18,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.80575,True,stop,2924,0.012156,22,0.195082,112.7731,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,19,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.802686,True,stop,2924,0.012242,22,0.195077,112.776,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,20,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.804035,True,stop,2924,0.012133,22,0.195094,112.7662,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,21,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.78381,True,stop,2924,0.012235,22,0.19498,112.8321,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,22,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.812991,True,stop,2924,0.012175,22,0.195406,112.5861,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,23,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.797913,True,stop,2924,0.012492,22,0.195328,112.6311,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,24,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.82491,True,stop,2924,0.013673,22,0.195482,112.5423,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,25,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.793708,True,stop,2924,0.012199,22,0.195029,112.8037,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,26,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.790422,True,stop,2924,0.012231,22,0.195228,112.6888,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,27,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.800545,True,stop,2924,0.012205,22,0.19509,112.7685,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,28,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.798475,True,stop,2924,0.012225,22,0.19549,112.5377,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,29,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.793869,True,stop,2924,0.012236,22,0.195,112.8205,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
squall,30,Q43,Give me any existing connection between Meryl Streep and Eastwood.,gemma4:26b,False,0.025,0.793056,True,stop,2924,0.013082,22,0.195439,112.5671,"```squall
What relates res:Meryl_Streep to res:Eastwood ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q43,"The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the edge traversal query form, uses the required 'res:' prefixes for specific entities, and maintains perfect semantic equivalence."",
  ""score"": 1.0
}
```",What relates res:Meryl_Streep to res:Eastwood ?,What relates res:Meryl_Streep to res:Eastwood ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q43_Give_me_any_existing_connection_between__th_false.csv
