Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,13,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.827525,True,stop,2922,0.012266,24,0.213396,112.467,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,14,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.833506,True,stop,2922,0.012346,24,0.213191,112.5751,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,15,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.828451,True,stop,2922,0.012146,24,0.213063,112.6427,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,16,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.815957,True,stop,2922,0.012143,24,0.212978,112.6877,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,17,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.816718,True,stop,2922,0.012168,24,0.213028,112.6612,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,18,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.822104,True,stop,2922,0.012189,24,0.213276,112.5302,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,19,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.822991,True,stop,2922,0.012249,24,0.213243,112.5477,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,20,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.832827,True,stop,2922,0.01222,24,0.213315,112.5097,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,21,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.842028,True,stop,2922,0.013933,24,0.213429,112.4496,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,22,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.831706,True,stop,2922,0.013044,24,0.21338,112.4754,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,23,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.822394,True,stop,2922,0.012294,24,0.213204,112.5682,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,24,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.817109,True,stop,2922,0.012213,24,0.213212,112.564,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
squall,25,Q07,Give me the total salary of the Oviedo football players.,gemma4:26b,False,0.025,0.81995,True,stop,2922,0.012199,24,0.213348,112.4923,"```squall
What is the total salary of the football player-s of res:Oviedo ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q07,"The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (total salary), the class (football player-s), and the specific entity with the required 'res:' prefix. The only difference from the Ground Truth is a minor spacing difference in the class name ('football player-s' vs 'football_player-s'), which does not change the semantic meaning or violate SQUALL grammar."",
  ""score"": 1.0
}
```",What is the total salary of the football_player-s of res:Oviedo ?,What is the total salary of the football player-s of res:Oviedo ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
