Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.856901,True,stop,1726,0.017069,37,0.511424,72.347,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,12,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.863817,True,stop,1726,0.015149,37,0.512374,72.2129,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,13,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.860901,True,stop,1726,0.017286,37,0.511517,72.3339,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,14,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.853988,True,stop,1726,0.017367,37,0.510896,72.4218,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,15,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.852118,True,stop,1726,0.017338,37,0.510982,72.4096,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,16,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.865811,True,stop,1726,0.017337,37,0.510999,72.4072,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,17,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.861536,True,stop,1726,0.017364,37,0.511857,72.2858,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,18,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.866612,True,stop,1726,0.017282,37,0.510856,72.4275,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,19,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.860369,True,stop,1726,0.017338,37,0.510996,72.4076,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,20,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.861605,True,stop,1726,0.017293,37,0.510989,72.4086,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,21,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.860881,True,stop,1726,0.017288,37,0.510989,72.4086,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,22,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.863687,True,stop,1726,0.017274,37,0.510864,72.4263,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,23,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.861193,True,stop,1726,0.017398,37,0.510946,72.4147,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,24,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.859464,True,stop,1726,0.017341,37,0.510904,72.4207,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,25,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.863213,True,stop,1726,0.017245,37,0.511825,72.2903,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,26,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.865178,True,stop,1726,0.017288,37,0.511015,72.4049,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,27,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.859101,True,stop,1726,0.015142,37,0.511749,72.3011,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,28,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.854081,True,stop,1726,0.01738,37,0.511052,72.3997,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,29,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.863649,True,stop,1726,0.017346,37,0.510912,72.4195,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,30,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.0,0.863253,True,stop,1726,0.017159,37,0.510812,72.4337,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
