Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.989232,True,stop,1717,0.01738,46,0.638413,72.0537,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,12,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.990973,True,stop,1717,0.017383,46,0.638019,72.0982,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,13,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.984257,True,stop,1717,0.017377,46,0.638281,72.0686,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,14,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.988266,True,stop,1717,0.017237,46,0.63827,72.0698,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,15,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.993021,True,stop,1717,0.01738,46,0.638343,72.0616,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,16,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.989826,True,stop,1717,0.017421,46,0.638296,72.0669,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,17,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.99964,True,stop,1717,0.017325,46,0.638254,72.0716,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,18,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.991929,True,stop,1717,0.017283,46,0.639243,71.9601,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,19,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,1.004174,True,stop,1717,0.017211,46,0.6421,71.6399,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,20,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.0,0.991969,True,stop,1717,0.017385,46,0.638548,72.0384,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation (count) and comparison instead of extracting the requested attribute (height). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity involving movie titles and counts that do not represent the intended extraction of a numeric value."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
