Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.592222,True,stop,1718,0.017255,18,0.243224,74.0059,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,12,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.599166,True,stop,1718,0.017318,18,0.241608,74.5008,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,13,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.590055,True,stop,1718,0.017336,18,0.241404,74.5638,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,14,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.587675,True,stop,1718,0.017345,18,0.241558,74.5163,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,15,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.585318,True,stop,1718,0.017214,18,0.241459,74.5468,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,16,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.585574,True,stop,1718,0.017304,18,0.241446,74.5508,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,17,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.593512,True,stop,1718,0.017352,18,0.241514,74.5298,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,18,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.584233,True,stop,1718,0.017333,18,0.241442,74.5521,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,19,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.595879,True,stop,1718,0.017342,18,0.241447,74.5505,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,20,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.588725,True,stop,1718,0.017336,18,0.24147,74.5434,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,21,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,0.592812,True,stop,1718,0.015152,18,0.241892,74.4134,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
