Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.733982,True,stop,1718,0.017281,28,0.383222,73.0647,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,12,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.740049,True,stop,1718,0.017239,28,0.382892,73.1277,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,13,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.739334,True,stop,1718,0.017192,28,0.382931,73.1202,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,14,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.729227,True,stop,1718,0.017263,28,0.383009,73.1053,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,15,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.73187,True,stop,1718,0.017215,28,0.383159,73.0767,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,16,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.73088,True,stop,1718,0.017197,28,0.383498,73.0121,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,17,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.729169,True,stop,1718,0.017278,28,0.382944,73.1177,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,18,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.730598,True,stop,1718,0.017272,28,0.383213,73.0664,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,19,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.730441,True,stop,1718,0.016918,28,0.382956,73.1154,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,20,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.732701,True,stop,1718,0.015138,28,0.383714,72.971,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q31,"The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal).",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: 1) It uses an unsupported division operator ('/') which is not part of the provided grammar. 2) It attempts to calculate an average by manually dividing two aggregations, which violates the strict syntax constraints. 3) The 'count' function in the denominator lacks a proper formula/predicate structure as defined in the grammar (it should be count(λy.mammal(y)) but even then, the division operator is illegal)."",
  ""score"": 0.2
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
