Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,0.974851,True,stop,1719,0.017003,47,0.629348,74.6805,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,12,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,0.991331,True,stop,1719,0.017081,47,0.627527,74.8972,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,13,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,0.968355,True,stop,1719,0.016876,47,0.627899,74.8528,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,14,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,0.987583,True,stop,1719,0.016962,47,0.627415,74.9105,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,15,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,0.98853,True,stop,1719,0.017048,47,0.627555,74.8938,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,16,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.010046,True,stop,1719,0.017322,47,0.652897,71.9869,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,17,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.000695,True,stop,1719,0.017306,47,0.653064,71.9684,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,18,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.000551,True,stop,1719,0.017341,47,0.653102,71.9643,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,19,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.011157,True,stop,1719,0.017242,47,0.653057,71.9692,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,20,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.010547,True,stop,1719,0.01712,47,0.652766,72.0013,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,21,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.007376,True,stop,1719,0.017088,47,0.653138,71.9603,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,22,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.005564,True,stop,1719,0.017267,47,0.652835,71.9937,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,23,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.010366,True,stop,1719,0.017274,47,0.652894,71.9872,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,24,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.012188,True,stop,1719,0.017332,47,0.652912,71.9852,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,25,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.008986,True,stop,1719,0.017304,47,0.652963,71.9796,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,26,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.001572,True,stop,1719,0.01725,47,0.652922,71.9841,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,27,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.005704,True,stop,1719,0.017303,47,0.652908,71.9856,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,28,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.007151,True,stop,1719,0.017517,47,0.654268,71.836,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,29,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.004585,True,stop,1719,0.017332,47,0.653013,71.9741,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,30,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.009634,True,stop,1719,0.017472,47,0.656691,71.571,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
