Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.31413,True,stop,1734,0.017888,73,0.987087,73.955,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,12,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.338047,True,stop,1734,0.017856,73,0.986902,73.9688,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,13,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.346215,True,stop,1734,0.017834,73,0.986728,73.9819,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,14,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.342305,True,stop,1734,0.017712,73,0.987021,73.9599,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,15,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.385729,True,stop,1734,0.017717,73,1.025921,71.1556,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,16,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.328807,True,stop,1734,0.017849,73,0.987021,73.9599,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,17,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.332575,True,stop,1734,0.017745,73,0.986821,73.9749,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,18,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.330002,True,stop,1734,0.017806,73,0.988394,73.8572,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,19,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.333172,True,stop,1734,0.017221,73,0.986675,73.9859,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,20,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.341219,True,stop,1734,0.01779,73,0.987073,73.956,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,21,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.338323,True,stop,1734,0.017743,73,0.986949,73.9653,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,22,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.318951,True,stop,1734,0.017947,73,0.988779,73.8284,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,23,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.329891,True,stop,1734,0.020074,73,0.988323,73.8625,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,24,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.325474,True,stop,1734,0.017759,73,0.987272,73.9411,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,25,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.326739,True,stop,1734,0.017878,73,0.987674,73.911,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,26,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.314182,True,stop,1734,0.017796,73,0.987203,73.9463,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
