Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.852316,True,stop,1744,0.020224,110,1.495674,73.5454,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,12,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.837467,True,stop,1744,0.017743,110,1.493838,73.6358,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,13,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.826164,True,stop,1744,0.017776,110,1.493407,73.6571,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,14,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.83067,True,stop,1744,0.017961,110,1.493059,73.6742,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,15,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.854552,True,stop,1744,0.017895,110,1.493109,73.6718,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,16,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.855164,True,stop,1744,0.017614,110,1.493246,73.665,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,17,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.833774,True,stop,1744,0.017865,110,1.493283,73.6632,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,18,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.838177,True,stop,1744,0.017861,110,1.493738,73.6408,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,19,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.811952,True,stop,1744,0.017847,110,1.492768,73.6886,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,20,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.834116,True,stop,1744,0.017925,110,1.493399,73.6575,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,21,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.832576,True,stop,1744,0.017893,110,1.492958,73.6792,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,22,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.844776,True,stop,1744,0.019044,110,1.494144,73.6207,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
nsqa,23,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.0,1.853556,True,stop,1744,0.018039,110,1.494466,73.6049,"```amr
(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :ARG1-of (s / sell-01 :ARG1 (m / mouse) :location (c / city :name ""Sydney"")))","(u / amr-unknown :domain (s / sale-01)
    :ARG2-of (e / exceed-01 :ARG1 (q / quantity :quant 100))
    :location (l1 / location :name ""Sydney"")
    :ARG2-of (e2 / exceed-01 :ARG1 (q2 / quantity :quant 100) :location (l2 / location :name ""Austin""))
    :domain-of (m / mouse)
)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
