Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.298165,True,stop,1741,0.017764,70,0.946589,73.9497,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.296216,True,stop,1741,0.017952,70,0.949935,73.6893,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.289554,True,stop,1741,0.017834,70,0.946507,73.9561,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.273152,True,stop,1741,0.017861,70,0.946283,73.9736,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.298382,True,stop,1741,0.017808,70,0.94635,73.9684,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.277619,True,stop,1741,0.017558,70,0.946251,73.9761,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.278683,True,stop,1741,0.017792,70,0.946435,73.9618,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.287218,True,stop,1741,0.017834,70,0.946787,73.9343,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.284725,True,stop,1741,0.017847,70,0.946426,73.9625,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.276233,True,stop,1741,0.017911,70,0.948693,73.7857,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.275247,True,stop,1741,0.016163,70,0.946857,73.9288,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.279818,True,stop,1741,0.017825,70,0.946756,73.9367,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.292397,True,stop,1741,0.017817,70,0.946406,73.964,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.29299,True,stop,1741,0.017881,70,0.948185,73.8253,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,1.2856,True,stop,1741,0.017858,70,0.946389,73.9654,"```amr
(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q16,"The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses an incorrect PropBank frame 'have-14-02' instead of a degree/relation frame for the superlative/relational logic, and it incorrectly assigns ':ARG0' to the marriage event (the daughter is the person being married, not the agent), and uses an invalid ':domain-of' relation for the country. Additionally, the mapping of 'king of England' via ':domain-of' is semantically weaker than the ground truth's use of ':mod'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG0-of (h / have-14-02 :ARG1 (d / daughter :ARG1-of (m / marry-01 :ARG0 (e / king :domain-of (c / country :name ""England""))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
