Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.045851,True,stop,1733,0.016953,52,0.697491,74.5529,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,12,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.038428,True,stop,1733,0.017137,52,0.697146,74.5898,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,13,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.049253,True,stop,1733,0.017141,52,0.697093,74.5955,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,14,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.048475,True,stop,1733,0.01687,52,0.69714,74.5905,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,15,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.020014,True,stop,1733,0.017036,52,0.697059,74.5991,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,16,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.055632,True,stop,1733,0.017218,52,0.698288,74.4678,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,17,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.045036,True,stop,1733,0.017001,52,0.697212,74.5828,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,18,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.031566,True,stop,1733,0.01696,52,0.697348,74.5682,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,19,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.050345,True,stop,1733,0.017132,52,0.698056,74.4926,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,20,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.040275,True,stop,1733,0.017062,52,0.696923,74.6137,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,21,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.058512,True,stop,1733,0.01646,52,0.725144,71.7099,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,22,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.066069,True,stop,1733,0.01727,52,0.726638,71.5625,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,23,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.075841,True,stop,1733,0.015274,52,0.726153,71.6103,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,24,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.086465,True,stop,1733,0.017382,52,0.725112,71.7131,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,25,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.049976,True,stop,1733,0.016792,52,0.725746,71.6504,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,26,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.062853,True,stop,1733,0.015224,52,0.726565,71.5696,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (have-01). Furthermore, it incorrectly identifies the person as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
