Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.017774,True,stop,2977,0.015096,410,3.42297,119.779,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.030254,True,stop,2977,0.014935,410,3.418212,119.9457,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,13,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.033381,True,stop,2977,0.015152,410,3.420791,119.8553,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,14,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.011707,True,stop,2977,0.01522,410,3.419925,119.8857,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,15,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.004404,True,stop,2977,0.015166,410,3.421123,119.8437,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,16,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.049108,True,stop,2977,0.015019,410,3.422955,119.7795,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,17,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.004457,True,stop,2977,0.013353,410,3.418239,119.9448,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,18,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,3.99596,True,stop,2977,0.014802,410,3.428042,119.6018,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,19,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.036834,True,stop,2977,0.014276,410,3.422545,119.7939,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
graphq_tree,20,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.0,4.03556,True,stop,2977,0.015177,410,3.420549,119.8638,"<thinking>
Representation 1: what is <ES> <C> user </C> that <A> identifier </A> contains string 'ax' and <A> identifier </A> contains string '9' </ES>
(Note: The prompt implies a filter on the attribute 'identifier'. Since the grammar for AttributeConstraint supports ""whose [Attribute] is [Value]"", I will represent the pattern matching as two constraints on the same attribute.)
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""user""
        │       └── ""</C>""
        ├── Constraint
        │   ├── AttributeConstraint
        │   │   ├── ""whose""
        │   │   ├── Attribute
        │   │   │   ├── ""<A>""
        │   │   │   ├── ""identifier""
        │   │   │   └── ""</A>""
        │   │   └── COP
        │   │       └── ""is""
        │   │   └── Value
        │   │       ├── string
        │   │       ├── ""<V>""
        │   │       ├── ""ax%""
        │   │       └── ""</V>""
        │   └── ""and""
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""identifier""
        │       │   └── ""</A>""
        │       └── COP
        │           └── ""is""
        │           └── Value
        │               ├── string
        │               ├── ""<V>""
        │               ├── ""%9""
        │               └── ""</V>""
        └── ""</ES>""",outputs/model_eval/SYSTEM_PROMPT_GRAPHQ_TREE/20260624_190556/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
