Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.591726,True,stop,7219,0.025627,157,1.087102,144.4207,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.612702,True,stop,7219,0.027814,157,1.087233,144.4033,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.592087,True,stop,7219,0.025911,157,1.085445,144.6411,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.598027,True,stop,7219,0.025794,157,1.085335,144.6558,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.608983,True,stop,7219,0.025625,157,1.08262,145.0186,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.599524,True,stop,7219,0.02351,157,1.085411,144.6457,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.68546,True,stop,7219,0.02673,157,1.161104,135.2161,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.677634,True,stop,7219,0.026851,157,1.161276,135.1961,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.66975,True,stop,7219,0.027331,157,1.156704,135.7305,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,qwen3.6:35b,False,0.025,1.558984,True,stop,7219,0.025581,157,1.087206,144.4069,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.7,0.7,Q12,"The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, relationship, and constraint logic. However, it swaps the target and the entity roles: it sets the 'Customer' as the source of the constraint but incorrectly defines the 'Product' (the intended result) as the subject of the constraint's ID check in its internal logic, or more specifically, it targets the Customer ('e2' in its mapping) instead of the Product. While the graph structure is technically valid, the target selection is wrong relative to the natural language request."",
  ""score"": 0.7
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260622_234852/qwen3.6_35b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
