Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.792701,True,stop,1682,0.010262,22,0.192043,114.5577,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,12,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.790452,True,stop,1682,0.011382,22,0.192003,114.5815,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,13,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.784848,True,stop,1682,0.011337,22,0.192044,114.5571,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,14,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.803362,True,stop,1682,0.011361,22,0.191714,114.7543,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,15,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.793908,True,stop,1682,0.011369,22,0.191872,114.6598,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,16,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.79029,True,stop,1682,0.011277,22,0.191742,114.7375,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,17,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.782564,True,stop,1682,0.011372,22,0.191869,114.6616,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,18,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.841233,True,stop,1682,0.012916,22,0.19186,114.6669,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,19,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.79126,True,stop,1682,0.0114,22,0.192009,114.578,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
lambda_dcs,20,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.025,0.792083,True,stop,1682,0.011544,22,0.191857,114.6687,"```lambda-dcs
Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q08,"The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence (<0xE2><0x8A><0x93>, which is the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) instead of the actual mathematical operator. Additionally, while the use of the Reverse operator R[...] on CastIn is a valid way to navigate from Matrix to Actor, the primary failure is the broken encoding/syntax of the core set operator."",
  ""score"": 0.2
}
```",Height.(Actor ⊓ ActIn.Matrix),Height.(Actor <0xE2><0x8A><0x93> R[CastIn].Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
