Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.887781,True,stop,1688,0.011047,37,0.304884,121.3576,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,12,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.87631,True,stop,1688,0.010797,37,0.305263,121.207,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,13,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.87293,True,stop,1688,0.010867,37,0.304201,121.6301,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,14,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.902235,True,stop,1688,0.010834,37,0.304114,121.6649,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,15,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.885605,True,stop,1688,0.01092,37,0.305102,121.2709,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,16,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.871213,True,stop,1688,0.010828,37,0.304972,121.3226,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,17,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.875326,True,stop,1688,0.010804,37,0.304978,121.3202,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,18,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.876803,True,stop,1688,0.011448,37,0.305177,121.2411,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,19,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.888244,True,stop,1688,0.011029,37,0.304657,121.4481,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,20,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.90993,True,stop,1688,0.010818,37,0.304715,121.4249,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,21,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.903495,True,stop,1688,0.010269,37,0.303948,121.7313,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,22,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.886076,True,stop,1688,0.01074,37,0.304811,121.3867,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,23,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.904076,True,stop,1688,0.010781,37,0.304531,121.4983,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,24,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.862646,True,stop,1688,0.011056,37,0.304163,121.6453,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,25,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.90238,True,stop,1688,0.010822,37,0.305316,121.1859,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,26,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.875396,True,stop,1688,0.010982,37,0.304841,121.3747,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,27,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.900005,True,stop,1688,0.01096,37,0.305753,121.0127,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,28,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.886767,True,stop,1688,0.010964,37,0.305065,121.2856,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
