Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.006488,True,stop,1691,0.01482,51,0.417816,122.0633,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,12,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,4.186049,True,stop,1691,0.009827,429,3.586824,119.6044,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Wait, let me refine that to be more precise according to the grammar for ""between"" using the provided logic:

```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Actually, looking at the grammar for comparisons and ranking, a cleaner way to express ""between"" using the provided primitives:

```lambda-dcs
University <0xE2><0x8A><0x93> (λx.Funding.GreaterThan.(Rank.10) <0xE2><0x8A><0x93> (λx.Funding.LessThan.(Rank.20)))
```

Let's use the most direct interpretation of the grammar for a set of entities satisfying two constraints:

```lambda-dcs
(University <0xE2><0x8A><0x93> (λx.Rank.GreaterThan.10) <0xE2><0x8A><0x93> (λx.Rank.LessThan.20))
```

Wait, ""rank between 10th and 20th"" implies the rank value itself is the property.

```lambda-dcs
University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21
```

However, since I must use the provided grammar for comparisons (which uses `Relation.Comparison.Value` or similar), and ""Rank"" is a property:

```lambda-dcs
University <0xE2><0x8A><0x93> (λx.Rank.GreaterThan.9) <0xE2><0x8A><0x93> (λx.Rank.LessThan.21)
```

Actually, the simplest valid form following the examples like `Cost.GreaterThan.20000`:

```lambda-dcs
University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,13,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.040814,True,stop,1691,0.0148,51,0.418025,122.0023,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,14,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,3.203036,True,stop,1691,0.011128,311,2.598553,119.682,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Wait, let me refine that to be more precise according to the grammar for ""between"" using the provided logic:

```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Actually, looking at the grammar for comparisons and ranking, a cleaner way to express ""between"" using the provided primitives:

```lambda-dcs
University <0xE2><0x8A><0x93> (λx.Funding.GreaterThan.(Rank.10) <0xE2><0x8A><0x93> (λx.Funding.LessThan.(Rank.20)))
```

Let's use the most direct interpretation of the grammar for a set of entities satisfying two constraints:

```lambda-dcs
(University <0xE2><0x8A><0x93> (λx.Rank.GreaterThan.10) <0xE2><0x8A><0x93> (λx.Rank.LessThan.20))
```

Wait, ""rank between 10th and 20th"" implies the rank value itself is the property being compared.

```lambda-dcs
University <0xE2><0x8A><0x93> Rank.GreaterThan.10 <0xE2><0x8A><0x93> Rank.LessThan.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University <0xE2><0x8A><0x93> Rank.GreaterThan.10 <0xE2><0x8A><0x93> Rank.LessThan.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,15,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.001137,True,stop,1691,0.014864,51,0.417803,122.0671,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,16,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.006334,True,stop,1691,0.01082,51,0.41429,123.1022,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,17,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,4.202162,True,stop,1691,0.011122,429,3.58274,119.7408,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Wait, let me refine that to be more precise according to the grammar for ""between"" using the provided logic:

```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Actually, looking at the grammar for comparisons and ranking, a cleaner way to express ""between"" using the provided primitives:

```lambda-dcs
University <0xE2><0x8A><0x93> (λx.Funding.GreaterThan.(Rank.10) <0xE2><0x8A><0x93> (λx.Funding.LessThan.(Rank.20)))
```

Let's use the most direct interpretation of the grammar for a set of entities satisfying two constraints:

```lambda-dcs
(University <0xE2><0x8A><0x93> (λx.Rank.GreaterThan.10) <0xE2><0x8A><0x93> (λx.Rank.LessThan.20))
```

Wait, ""rank between 10th and 20th"" implies the rank value itself is the property.

```lambda-dcs
University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21
```

However, since I must use the provided grammar for comparisons (which uses `Relation.Comparison.Value` or similar), and ""Rank"" is a value:

```lambda-dcs
University <0xE2><0x8A><0x93> (λx.Rank.GreaterThan.9) <0xE2><0x8A><0x93> (λx.Rank.LessThan.21)
```

Actually, the simplest valid form following the examples like `Cost.GreaterThan.20000`:

```lambda-dcs
University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,18,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,2.367243,True,stop,1691,0.014863,215,1.784316,120.4944,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Wait, let me refine that to be more precise according to the grammar for ""between"" using rank values:

```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21)).x
```

Actually, looking at the instruction for comparisons and sets:

```lambda-dcs
University <0xE2><0x8A><0x93> (λx.Rank.GreaterThan.9).x <0xE2><0x8A><0x93> (λx.Rank.LessThan.21).x
```

Wait, a simpler way to express ""between 10th and 20th"" using the provided grammar for comparison:

```lambda-dcs
University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,19,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.022017,True,stop,1691,0.014691,51,0.418185,121.9556,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,20,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.068302,True,stop,1691,0.011409,51,0.447481,113.9713,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,21,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.071339,True,stop,1691,0.011187,51,0.447931,113.8568,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,22,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.058539,True,stop,1691,0.011272,51,0.448579,113.6923,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,23,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,4.125939,True,stop,1691,0.011234,415,3.554253,116.7615,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Wait, let me refine that to be more precise according to the grammar for ""between"" using the provided logic:

```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Actually, looking at the grammar for comparisons and ranking, a cleaner way to express ""between"" using the provided primitives:

```lambda-dcs
University <0xE2><0x8A><0x93> (λx.Funding.GreaterThan.(Rank.10) <0xE2><0x8A><0x93> (λx.Funding.LessThan.(Rank.20)))
```

Let's use the most direct interpretation of the grammar for a set of entities satisfying two constraints:

```lambda-dcs
(University <0xE2><0x8A><0x93> (λx.Rank.GreaterThan.10) <0xE2><0x8A><0x93> (λx.Rank.LessThan.20))
```

Wait, ""rank between 10th and 20th"" implies the rank value itself is the property.

```lambda-dcs
University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21
```

However, since I must follow the grammar strictly:

```lambda-dcs
University <0xE2><0x8A><0x93> (λx.Rank.GreaterThan.9) <0xE2><0x8A><0x93> (λx.Rank.LessThan.21)
```

Actually, let's use the simplest form that fits the `RELATION.SET` or `SET <0xE2><0x8A><0x93> SET` pattern:

```lambda-dcs
University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,24,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.043797,True,stop,1691,0.015701,51,0.417984,122.0142,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,25,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,4.066607,True,stop,1691,0.010625,415,3.466841,119.7055,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Wait, let me refine that to be more precise according to the grammar for ""between"" using the provided logic:

```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```

Actually, looking at the grammar for comparisons and ranking, a cleaner way to express ""between"" using the provided primitives:

```lambda-dcs
University <0xE2><0x8A><0x93> (λx.Funding.GreaterThan.(Rank.10) <0xE2><0x8A><0x93> (λx.Funding.LessThan.(Rank.20)))
```

Let's use the most direct interpretation of the grammar for a set of entities satisfying two constraints:

```lambda-dcs
(University <0xE2><0x8A><0x93> (λx.Rank.GreaterThan.10) <0xE2><0x8A><0x93> (λx.Rank.LessThan.20))
```

Wait, ""rank between 10th and 20th"" implies the rank value itself is the property.

```lambda-dcs
University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21
```

However, since I must follow the grammar strictly:

```lambda-dcs
University <0xE2><0x8A><0x93> (λx.Rank.GreaterThan.9) <0xE2><0x8A><0x93> (λx.Rank.LessThan.21)
```

Actually, let's use the simplest form that fits the `RELATION.SET` or `SET <0xE2><0x8A><0x93> SET` pattern:

```lambda-dcs
University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University <0xE2><0x8A><0x93> Rank.GreaterThan.9 <0xE2><0x8A><0x93> Rank.LessThan.21,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,26,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.022249,True,stop,1691,0.014552,51,0.416399,122.4787,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,27,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.013021,True,stop,1691,0.011152,51,0.414572,123.0184,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,28,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.018766,True,stop,1691,0.010208,51,0.413563,123.3186,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,29,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,1.013244,True,stop,1691,0.010589,51,0.415282,122.8081,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,30,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.025,0.9925,True,stop,1691,0.011243,51,0.414282,123.1046,"```lambda-dcs
(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,(λx.(University <0xE2><0x8A><0x93> (λy.Funding.GreaterThan.y).Rank.10 <0xE2><0x8A><0x93> (λz.Funding.LessThan.z).Rank.20)).x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
