Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.874742,True,stop,1691,0.011368,32,0.283852,112.7348,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.885036,True,stop,1691,0.011581,32,0.283517,112.868,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.885618,True,stop,1691,0.011341,32,0.283098,113.0351,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.876988,True,stop,1691,0.011283,32,0.283133,113.0211,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.880463,True,stop,1691,0.011359,32,0.283324,112.9449,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.885132,True,stop,1691,0.011324,32,0.284024,112.6665,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.880354,True,stop,1691,0.011306,32,0.283507,112.872,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.891063,True,stop,1691,0.011317,32,0.283475,112.8847,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.882341,True,stop,1691,0.011287,32,0.283741,112.7789,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.872491,True,stop,1691,0.011255,32,0.28313,113.0223,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.87197,True,stop,1691,0.011372,32,0.284203,112.5956,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.878589,True,stop,1691,0.011412,32,0.284628,112.4274,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,23,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.879732,True,stop,1691,0.011585,32,0.284472,112.4891,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,24,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.875632,True,stop,1691,0.011319,32,0.283416,112.9082,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,25,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.891323,True,stop,1691,0.011431,32,0.283083,113.0411,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,26,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.025,0.885999,True,stop,1691,0.01135,32,0.283299,112.9549,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
