Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.789634,True,stop,1686,0.011373,22,0.188341,116.8094,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,12,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.788684,True,stop,1686,0.011227,22,0.188127,116.9423,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,13,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.794607,True,stop,1686,0.011212,22,0.188395,116.7759,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,14,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.798531,True,stop,1686,0.011144,22,0.18823,116.8783,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,15,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.787775,True,stop,1686,0.011195,22,0.188325,116.8193,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,16,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.800681,True,stop,1686,0.011412,22,0.188592,116.6539,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,17,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.799599,True,stop,1686,0.011196,22,0.18824,116.8721,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,18,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.798997,True,stop,1686,0.011182,22,0.188145,116.9311,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,19,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.798478,True,stop,1686,0.011242,22,0.188263,116.8578,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,20,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.797415,True,stop,1686,0.011163,22,0.18828,116.8472,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
lambda_dcs,21,Q30,Tell me the sum of the salaries of all the actors of Matrix.,gemma4:26b,False,0.025,0.784449,True,stop,1686,0.011141,22,0.188187,116.905,"```lambda-dcs
sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q30,"The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of the intersection symbol <0xE2><0x8A><0x93>) which makes the string uninterpretable as valid λ-DCS. Additionally, it uses 'InMovie' instead of the ground truth relation 'ActIn', though the structural logic of the aggregation and set construction remains recognizable."",
  ""score"": 0.4
}
```",sum(Salary.(Actor ⊓ ActIn.Matrix)),sum(Salary.(Actor <0xE2><0x8A><0x93> InMovie.Matrix)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
