Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.970916,True,stop,1693,0.011256,40,0.35061,114.0869,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Furthermore, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Furthermore, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,12,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.954642,True,stop,1693,0.011295,40,0.35029,114.1911,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,13,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.940107,True,stop,1693,0.011213,40,0.351218,113.8894,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '<>' instead of the intersection operator '<0xE2><0x8A><0x93>'; second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to location; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. The core logic of the query is lost.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '<>' instead of the intersection operator '<0xE2><0x8A><0x93>'; second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to location; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. The core logic of the query is lost."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,14,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.967173,True,stop,1693,0.01127,40,0.350198,114.2211,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth."",
  ""score"": 0.3
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,15,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.970566,True,stop,1693,0.01135,41,0.35936,114.0917,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains several critical errors: first, it uses an invalid symbol '<0xE2><0x8A><0x93>' (the intersection operator <0xE2><0x8A><0x93>) which appears as corrupted encoding; second, it replaces the correct 'RulerOf' relation with 'LocatedIn', which is semantically different; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. These errors significantly deviate from the Ground Truth logic.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid symbol '<0xE2><0x8A><0x93>' (the intersection operator <0xE2><0x8A><0x93>) which appears as corrupted encoding; second, it replaces the correct 'RulerOf' relation with 'LocatedIn', which is semantically different; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. These errors significantly deviate from the Ground Truth logic."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,16,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.974817,True,stop,1693,0.011207,40,0.350694,114.0596,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '<>' instead of the intersection operator '<0xE2><0x8A><0x93>'; second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to location; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. The core logic of the query is lost.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '<>' instead of the intersection operator '<0xE2><0x8A><0x93>'; second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to location; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. The core logic of the query is lost."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,17,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.965907,True,stop,1693,0.011203,41,0.359352,114.0943,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains several critical errors: first, it uses an invalid symbol '<0xE2><0x8A><0x93>' (the intersection operator <0xE2><0x8A><0x93>) which appears as corrupted encoding; second, it replaces the correct 'RulerOf' relation with 'LocatedIn', which is semantically different; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. These errors significantly deviate from the Ground Truth logic.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid symbol '<0xE2><0x8A><0x93>' (the intersection operator <0xE2><0x8A><0x93>) which appears as corrupted encoding; second, it replaces the correct 'RulerOf' relation with 'LocatedIn', which is semantically different; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. These errors significantly deviate from the Ground Truth logic."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,18,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.968619,True,stop,1693,0.011248,40,0.350699,114.0579,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '<>' instead of the intersection operator '<0xE2><0x8A><0x93>'; second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to location; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. The core logic of the query is lost.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '<>' instead of the intersection operator '<0xE2><0x8A><0x93>'; second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to location; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. The core logic of the query is lost."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,19,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.950095,True,stop,1693,0.011215,40,0.350474,114.1311,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Furthermore, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Furthermore, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,20,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.940843,True,stop,1693,0.01126,40,0.350799,114.0254,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '<>' instead of the intersection operator '<0xE2><0x8A><0x93>'; second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to location; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. The core logic of the query is lost.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '<>' instead of the intersection operator '<0xE2><0x8A><0x93>'; second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to location; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. The core logic of the query is lost."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,21,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.934692,True,stop,1693,0.011421,40,0.350618,114.0843,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Furthermore, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Furthermore, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,22,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.944907,True,stop,1693,0.011216,40,0.350613,114.0859,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '<>' instead of the intersection operator '<0xE2><0x8A><0x93>'; second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to location; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. The core logic of the query is lost.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '<>' instead of the intersection operator '<0xE2><0x8A><0x93>'; second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to location; third, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison; and fourth, it uses an unformatted date string. The core logic of the query is lost."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,23,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.944811,True,stop,1693,0.011193,40,0.350839,114.0124,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth."",
  ""score"": 0.3
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,24,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.961721,True,stop,1693,0.012648,40,0.350766,114.0361,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth."",
  ""score"": 0.3
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,25,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.952489,True,stop,1693,0.011444,40,0.350518,114.1168,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth."",
  ""score"": 0.3
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,26,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.94932,True,stop,1693,0.01223,40,0.350724,114.0498,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth."",
  ""score"": 0.3
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,27,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,0.958038,True,stop,1693,0.01152,40,0.351425,113.8223,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.3,0.3,Q25,"The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: first, it uses an invalid operator '< <0xE2><0x8A><0x93> >' (represented by corrupted UTF-8 bytes) instead of the intersection operator '<0xE2><0x8A><0x93>'. Second, it replaces the correct relation 'RulerOf' with 'LocatedIn', which changes the semantic meaning from sovereignty to physical location. Third, it introduces an unnecessary and structurally incorrect lambda abstraction '(λx.BirthDate.x)' for a simple attribute comparison that does not require variable binding. Finally, the date format is non-standard compared to the Ground Truth."",
  ""score"": 0.3
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.BirthDate.x).LessThan.August3rd_1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
