Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.146036,True,stop,1693,0.011371,59,0.528031,111.7359,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,12,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.13236,True,stop,1693,0.011562,59,0.528755,111.5829,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,13,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.135158,True,stop,1693,0.011424,59,0.527533,111.8413,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,14,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.140558,True,stop,1693,0.011494,59,0.527466,111.8556,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,15,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.123844,True,stop,1693,0.011571,59,0.527987,111.7452,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,16,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.135956,True,stop,1693,0.01145,59,0.527158,111.9209,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,17,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.122892,True,stop,1693,0.011487,59,0.527282,111.8946,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,18,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.123774,True,stop,1693,0.011446,59,0.527543,111.8392,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,19,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.129415,True,stop,1693,0.011607,59,0.527627,111.8214,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,20,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.127451,True,stop,1693,0.011436,59,0.528756,111.5827,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,21,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.139476,True,stop,1693,0.011449,59,0.528829,111.5673,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
lambda_dcs,22,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,gemma4:26b,False,0.025,1.127281,True,stop,1693,0.011497,59,0.529115,111.507,"```lambda-dcs
(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(Sale ⊓ Product.Mouse ⊓ Location.Sydney) ⊔ (Sale ⊓ Product.Mouse ⊓ Location.Austin ⊓ Amount.GreaterThan.100),(SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Sydney) ⊔ (SalesData <0xE2><0x8A><0x93> Product.Mice <0xE2><0x8A><0x93> Location.Austin <0xE2><0x8A><0x93> Amount.GreaterThan.100),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
