Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.817177,True,stop,1683,0.011284,25,0.218873,114.2215,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,12,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.827541,True,stop,1683,0.011281,25,0.218936,114.1886,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,13,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.825111,True,stop,1683,0.011269,25,0.218881,114.2173,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,14,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.80939,True,stop,1683,0.011449,25,0.219617,113.8345,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,15,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.826162,True,stop,1683,0.01128,25,0.218904,114.2053,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,16,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.812548,True,stop,1683,0.011295,25,0.218847,114.2351,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,17,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.826936,True,stop,1683,0.011365,25,0.218824,114.2471,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,18,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.806124,True,stop,1683,0.011352,25,0.219406,113.944,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,19,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.81796,True,stop,1683,0.01133,25,0.218967,114.1725,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,20,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.811459,True,stop,1683,0.011364,25,0.219157,114.0735,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
lambda_dcs,21,Q13,Give me the third-degree relatives of Alfonso X.,gemma4:26b,False,0.025,0.815277,True,stop,1683,0.01076,25,0.220679,113.2867,"```lambda-dcs
(λx.DegreeOfRelation.x.AlfonsoX).Equals.3
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q13,"The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema.",,"```json
{
  ""rationale"": ""The Candidate attempts to use a lambda abstraction and an equality comparison to define 'third-degree', which is not supported by the provided grammar or the logic of the Ground Truth. The Ground Truth uses a chain of relations to represent the path length (degrees), whereas the Candidate introduces a non-existent relation 'DegreeOfRelation' and an invalid syntax for comparing a value to a number within this specific schema."",
  ""score"": 0.2
}
```",Relative.Relative.Relative.AlfonsoX,(λx.DegreeOfRelation.x.AlfonsoX).Equals.3,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
