Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.948169,True,stop,1688,0.01134,39,0.341351,114.2519,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,12,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.948924,True,stop,1688,0.01123,39,0.341521,114.195,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,13,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.953109,True,stop,1688,0.011176,39,0.341427,114.2265,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,14,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.936643,True,stop,1688,0.011262,39,0.341219,114.2961,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,15,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.944679,True,stop,1688,0.011246,39,0.341055,114.3511,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,16,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.946193,True,stop,1688,0.011268,39,0.341132,114.3252,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,17,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.945667,True,stop,1688,0.011204,39,0.341308,114.2663,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,18,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.950357,True,stop,1688,0.011289,39,0.340952,114.3856,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,19,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.932802,True,stop,1688,0.011379,39,0.341317,114.2633,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,20,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.946362,True,stop,1688,0.01119,39,0.341107,114.3336,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,21,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.934779,True,stop,1688,0.011179,39,0.341101,114.3356,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,22,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.926999,True,stop,1688,0.011162,39,0.341033,114.3584,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,23,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.953866,True,stop,1688,0.011228,39,0.34137,114.2455,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,24,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.947196,True,stop,1688,0.011354,39,0.34133,114.2589,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,25,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.925306,True,stop,1688,0.011237,39,0.342342,113.9212,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,26,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.943958,True,stop,1688,0.01012,39,0.342381,113.9082,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,27,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.944003,True,stop,1688,0.011538,39,0.341864,114.0805,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,28,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.952956,True,stop,1688,0.011475,39,0.341525,114.1937,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,29,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.931843,True,stop,1688,0.010123,39,0.34238,113.9085,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
lambda_dcs,30,Q40,Tell me the scientists who were students of Planck in 1907.,gemma4:26b,False,0.025,0.936539,True,stop,1688,0.01124,39,0.34158,114.1753,"```lambda-dcs
Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q40,"The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections.",,"```json
{
  ""rationale"": ""The Candidate contains severe encoding errors (hexadecimal representations of the intersection operator) which make the string uninterpretable as valid λ-DCS. Furthermore, it introduces a complex and unnecessary lambda abstraction with a '.Contains.x' suffix that is not present in the Ground Truth and does not follow the standard grammar for filtering sets via intersections."",
  ""score"": 0.2
}
```",Scientist ⊓ HasEducationEvent.(Advisor.Planck ⊓ Date.1907),Scientist <0xE2><0x8A><0x93> (λx.HasStudentEvent.(Student.Planck <0xE2><0x8A><0x93> Date.1907)).Contains.x,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
