Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.875586,True,stop,1685,0.011162,30,0.260798,115.0316,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,12,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.858042,True,stop,1685,0.011145,30,0.261065,114.9139,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,13,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.870853,True,stop,1685,0.011152,30,0.261127,114.8866,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,14,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.868185,True,stop,1685,0.01115,30,0.261084,114.9055,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,15,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.856326,True,stop,1685,0.011143,30,0.260703,115.0735,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,16,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.877519,True,stop,1685,0.012652,30,0.26083,115.0174,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,17,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.86114,True,stop,1685,0.011147,30,0.261698,114.636,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,18,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.86892,True,stop,1685,0.011181,30,0.260556,115.1384,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,19,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.863619,True,stop,1685,0.011199,30,0.260693,115.0779,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,20,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.870887,True,stop,1685,0.011238,30,0.261279,114.8198,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
lambda_dcs,21,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.025,0.877063,True,stop,1685,0.011152,30,0.260969,114.9562,"```lambda-dcs
Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q27,"The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error where the intersection operator (<0xE2><0x8A><0x93>) is replaced by a broken UTF-8 sequence (<0xE2><0x8A><0x93>). However, the underlying mathematical logic, including the use of the Lambda abstraction and the Reverse operator on the relation, is semantically identical to the Ground Truth."",
  ""score"": 0.85
}
```",Queen ⊓ R[λx.count(HasDaughter.x)].GreaterThan.6,Queen <0xE2><0x8A><0x93> (λx.count(R[HasDaughter].x)).GreaterThan.6,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
