Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.957146,True,stop,7358,0.016417,153,1.286627,118.9156,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_base,12,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.955942,True,stop,7358,0.01659,153,1.287554,118.83,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_base,13,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.943026,True,stop,7358,0.01657,153,1.295089,118.1386,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_base,14,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.938418,True,stop,7358,0.016347,153,1.290808,118.5304,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_base,15,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.969715,True,stop,7358,0.016603,153,1.296766,117.9858,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_base,16,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.972189,True,stop,7358,0.01785,153,1.291966,118.4242,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_base,17,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.961388,True,stop,7358,0.016965,153,1.290107,118.5948,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_base,18,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.939166,True,stop,7358,0.016596,153,1.29152,118.4651,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_base,19,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.943093,True,stop,7358,0.016854,153,1.290689,118.5413,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_base,20,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.948079,True,stop,7358,0.016507,153,1.29192,118.4284,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
semgir_base,21,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,1.942622,True,stop,7358,0.016832,153,1.289306,118.6685,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.6,0.6,Q14,"The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint.",,"```json
{
  ""rationale"": ""The Candidate contains a significant structural error: the 'start' field is missing from the PATH definition, which breaks the connectivity of the traversal. Additionally, it incorrectly identifies the type of the target entity (e2) as 'Person' instead of 'Group', although it correctly uses a PATH to represent the multi-hop 'directly or indirectly' requirement and maintains the correct name constraint."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Group""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Group""
      }
    ],
    ""paths"": [
      {
        ""id"": ""p1"",
        ""start"": ""e1"",
        ""end"": ""e2"",
        ""roles"": [
          ""influenced""
        ]
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""name"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""Queen""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Group"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""paths"": [
      { ""id"": ""p1"", ""end"": ""e2"", ""roles"": [""influenced""] }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""name"", ""of"": ""e2"" },
      ""operator"": ""="",
      ""right"": ""Queen""
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260623_095138/gemma4_26b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
