Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.694612,True,stop,7362,0.012039,124,1.052817,117.7793,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,12,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.679418,True,stop,7362,0.017012,124,1.053298,117.7255,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,13,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.698163,True,stop,7362,0.016479,124,1.051027,117.9798,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,14,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.705702,True,stop,7362,0.016653,124,1.054796,117.5583,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,15,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.707669,True,stop,7362,0.016536,124,1.050502,118.0388,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,16,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.680053,True,stop,7362,0.016197,124,1.051006,117.9822,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,17,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.714821,True,stop,7362,0.018791,124,1.054233,117.6211,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,18,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.713446,True,stop,7362,0.016344,124,1.051029,117.9796,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,19,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.704245,True,stop,7362,0.016646,124,1.052883,117.7719,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,20,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.642834,True,stop,7362,0.016745,124,1.054881,117.5488,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,21,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.698125,True,stop,7362,0.016826,124,1.052574,117.8064,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,22,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.695531,True,stop,7362,0.016008,124,1.05326,117.7297,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir,23,Q38,Give me the universities that rank between 10th and 20th in funding.,gemma4:26b,False,0.0,1.687449,True,stop,7362,0.016096,124,1.051306,117.9485,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q38,"The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the target, entity, and the logic for ranking (using skip and limit to capture a range). However, it contains a significant structural grammar violation: 'order_by', 'skip', and 'limit' are top-level properties of the QUERY object according to the grammar, but the Candidate has incorrectly nested them inside the 'constraint' block. This makes the query logically uninterpretable by a standard parser following this schema."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""order_by"": [
        {
          ""expression"": { ""attribute_name"": ""funding"", ""of"": ""e1"" },
          ""direction"": ""DESC""
        }
      ],
      ""skip"": 9,
      ""limit"": 11
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/gemma4_26b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
