Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.872932,True,stop,1725,0.017262,38,0.525615,72.2963,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.867555,True,stop,1725,0.017414,38,0.525655,72.2908,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.875306,True,stop,1725,0.017537,38,0.526691,72.1486,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.880049,True,stop,1725,0.017309,38,0.525731,72.2803,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.881814,True,stop,1725,0.017197,38,0.526595,72.1617,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.886355,True,stop,1725,0.01729,38,0.525812,72.2692,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.875371,True,stop,1725,0.017216,38,0.526549,72.168,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.867703,True,stop,1725,0.01725,38,0.527111,72.0911,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.864078,True,stop,1725,0.017401,38,0.526113,72.2278,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.879985,True,stop,1725,0.017313,38,0.525985,72.2454,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.884381,True,stop,1725,0.017381,38,0.526086,72.2315,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.871697,True,stop,1725,0.017435,38,0.526087,72.2314,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.882273,True,stop,1725,0.017261,38,0.526068,72.234,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.87793,True,stop,1725,0.017288,38,0.526164,72.2208,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.872723,True,stop,1725,0.017419,38,0.526108,72.2285,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,26,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.875455,True,stop,1725,0.017299,38,0.526179,72.2188,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,27,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.867849,True,stop,1725,0.017254,38,0.52726,72.0707,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,28,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,ministral-3:14b,False,0.0,0.884986,True,stop,1725,0.017166,38,0.526283,72.2045,"```lambda-calculus
λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q23,"The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety.",,"```json
{
  ""rationale"": ""The Candidate contains two major logical errors: first, it uses 'sum' instead of a comparison against a maximum value (the query asks for players earning more than *all* others, which implies exceeding the maximum salary, not the sum). Second, it fails to correctly bind the intermediate numeric variable representing the salary in the aggregation, attempting to pass a predicate/entity directly into a mathematical comparison operator, violating type safety."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃s1.(salary(x, s1) ∧ s1 > max(λs2.∃y.(player(y, rayo_vallecano) ∧ salary(y, s2))))","λx.footballer(x) ∧ >(salary(x), sum(y, player(y, rayo_vallecano), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
