Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.784318,True,stop,1718,0.017303,32,0.44036,72.6678,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,12,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.797344,True,stop,1718,0.0174,32,0.441149,72.5379,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,13,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.785706,True,stop,1718,0.017401,32,0.440883,72.5816,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,14,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.797003,True,stop,1718,0.017025,32,0.440399,72.6614,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,15,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.783185,True,stop,1718,0.017158,32,0.440419,72.6581,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,16,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.795807,True,stop,1718,0.017345,32,0.440042,72.7203,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,17,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.788776,True,stop,1718,0.017228,32,0.440366,72.6668,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,18,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.789382,True,stop,1718,0.017305,32,0.440802,72.595,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,19,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.788681,True,stop,1718,0.017552,32,0.440736,72.6058,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,20,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.789051,True,stop,1718,0.017339,32,0.440217,72.6914,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,21,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.799477,True,stop,1718,0.017288,32,0.440358,72.6681,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,22,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.795156,True,stop,1718,0.01726,32,0.439939,72.7374,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,23,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.0,0.790416,True,stop,1718,0.01728,32,0.439973,72.7317,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
