Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.833792,True,stop,1724,0.017258,35,0.484106,72.2982,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,12,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.833949,True,stop,1724,0.017397,35,0.482699,72.509,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,13,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.834085,True,stop,1724,0.017183,35,0.482671,72.5132,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,14,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.834233,True,stop,1724,0.017201,35,0.482703,72.5084,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,15,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.843296,True,stop,1724,0.017269,35,0.482693,72.5099,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,16,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.830218,True,stop,1724,0.017171,35,0.482694,72.5097,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,17,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.823213,True,stop,1724,0.017282,35,0.482763,72.4993,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,18,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.829389,True,stop,1724,0.017292,35,0.482809,72.4924,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,19,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.83143,True,stop,1724,0.017401,35,0.48366,72.3649,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,20,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.837127,True,stop,1724,0.017166,35,0.482938,72.4731,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,21,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.835685,True,stop,1724,0.017413,35,0.48302,72.4608,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,22,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.828194,True,stop,1724,0.017433,35,0.482932,72.474,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,23,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.828689,True,stop,1724,0.017424,35,0.482837,72.4882,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,24,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.827133,True,stop,1724,0.017399,35,0.48268,72.5118,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,25,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.826299,True,stop,1724,0.017428,35,0.482752,72.501,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,26,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.82888,True,stop,1724,0.01739,35,0.48274,72.5028,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,27,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.832979,True,stop,1724,0.017397,35,0.482693,72.5099,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,28,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.833085,True,stop,1724,0.017405,35,0.482725,72.505,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,29,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.0,0.836627,True,stop,1724,0.017424,35,0.484357,72.2607,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q06,"The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a logical error by using an AND (∧) operator within the scope of the Universal Quantifier alongside an Implication (→). In First-Order Logic, the structure '∀x.(A ∧ B → C)' is semantically different from the intended '∀x.(A → C)'. Additionally, it introduces an extra predicate 'in_movie' not present in the ground truth, though the primary failure is the structural misuse of logical connectives which changes the quantification logic."",
  ""score"": 0.5
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
