Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.935066,True,stop,1728,0.017348,43,0.595878,72.1624,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,12,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.954047,True,stop,1728,0.017357,43,0.595967,72.1516,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,13,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.93707,True,stop,1728,0.017431,43,0.596216,72.1215,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,14,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.946709,True,stop,1728,0.015206,43,0.597003,72.0264,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,15,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.940878,True,stop,1728,0.017354,43,0.596394,72.1,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,16,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.939904,True,stop,1728,0.017408,43,0.596173,72.1267,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,17,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.940071,True,stop,1728,0.017389,43,0.596977,72.0296,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,18,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.938629,True,stop,1728,0.017244,43,0.595782,72.1741,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,19,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.94435,True,stop,1728,0.017219,43,0.596973,72.0301,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,20,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.94026,True,stop,1728,0.016708,43,0.595796,72.1724,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,21,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.950498,True,stop,1728,0.017356,43,0.597684,71.9444,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,22,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.94254,True,stop,1728,0.017377,43,0.596726,72.0599,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,23,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.944677,True,stop,1728,0.017335,43,0.597999,71.9065,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,24,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.939203,True,stop,1728,0.017245,43,0.596447,72.0936,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,25,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.947058,True,stop,1728,0.017541,43,0.59733,71.987,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,26,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.943941,True,stop,1728,0.017171,43,0.595779,72.1744,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,27,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.952412,True,stop,1728,0.015163,43,0.597061,72.0194,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,28,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.942706,True,stop,1728,0.01722,43,0.5961,72.1355,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,29,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.0,0.943026,True,stop,1728,0.017319,43,0.595969,72.1514,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
