Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.832423,True,stop,1719,0.017362,35,0.482907,72.4777,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.843165,True,stop,1719,0.017411,35,0.482793,72.4948,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.830146,True,stop,1719,0.017234,35,0.483225,72.43,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.834812,True,stop,1719,0.017282,35,0.483177,72.4372,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.828093,True,stop,1719,0.017287,35,0.483271,72.4231,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.836496,True,stop,1719,0.01722,35,0.483275,72.4225,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.840183,True,stop,1719,0.017381,35,0.482707,72.5078,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.826404,True,stop,1719,0.01733,35,0.482837,72.4882,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.827236,True,stop,1719,0.017187,35,0.482619,72.521,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.831376,True,stop,1719,0.017272,35,0.482765,72.499,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.827951,True,stop,1719,0.017133,35,0.483611,72.3722,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.836192,True,stop,1719,0.017339,35,0.482826,72.4899,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.829361,True,stop,1719,0.017135,35,0.48258,72.5268,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.828886,True,stop,1719,0.015189,35,0.483514,72.3867,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.844094,True,stop,1719,0.019262,35,0.483591,72.3752,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,26,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.825551,True,stop,1719,0.017288,35,0.482761,72.4996,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,27,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.839078,True,stop,1719,0.017187,35,0.483975,72.3178,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,28,Q22,Tell me the footballers who earn more than their coach.,ministral-3:14b,False,0.0,0.835359,True,stop,1719,0.017138,35,0.483307,72.4177,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary).",,"```json
{
  ""rationale"": ""The Candidate contains several significant errors: 1. It violates type safety by passing predicate evaluations (earnings(x)) directly into a comparison operator, which expects numeric values (i) rather than truth values (t). 2. It fails to bind the intermediate numeric variables for salaries using existential quantifiers, attempting instead to use the predicates as if they were numbers. 3. The coach relation is used with incorrect arity (unary instead of binary)."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y) ∧ >(earnings(x), earnings(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
