Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.80501,True,stop,1726,0.017394,33,0.454391,72.6247,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,12,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.799389,True,stop,1726,0.017271,33,0.454418,72.6204,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,13,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.806042,True,stop,1726,0.017282,33,0.454695,72.5761,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,14,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.792007,True,stop,1726,0.017252,33,0.45438,72.6264,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,15,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.802267,True,stop,1726,0.017323,33,0.455114,72.5093,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,16,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.799985,True,stop,1726,0.017359,33,0.454733,72.5701,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,17,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.807787,True,stop,1726,0.017307,33,0.454481,72.6103,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,18,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.809438,True,stop,1726,0.017355,33,0.454881,72.5464,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,19,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.803118,True,stop,1726,0.017358,33,0.455039,72.5213,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,20,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.806942,True,stop,1726,0.017262,33,0.454743,72.5685,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,21,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.800348,True,stop,1726,0.017369,33,0.454692,72.5766,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,22,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.808107,True,stop,1726,0.017374,33,0.454725,72.5713,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,23,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.811054,True,stop,1726,0.015163,33,0.455583,72.4347,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,24,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.810371,True,stop,1726,0.017323,33,0.454763,72.5653,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,25,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.811376,True,stop,1726,0.017199,33,0.455544,72.4409,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,26,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.807659,True,stop,1726,0.017243,33,0.454858,72.5501,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,27,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.788924,True,stop,1726,0.017172,33,0.4552,72.4956,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,28,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.80223,True,stop,1726,0.017278,33,0.454639,72.5851,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,29,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.805055,True,stop,1726,0.017366,33,0.455291,72.4811,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,30,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.0,0.804052,True,stop,1726,0.017297,33,0.454777,72.563,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
