Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.999998,True,stop,1728,0.017289,47,0.653452,71.9257,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.993412,True,stop,1728,0.017307,47,0.653553,71.9146,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.003248,True,stop,1728,0.017095,47,0.654619,71.7975,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.995625,True,stop,1728,0.017404,47,0.654216,71.8417,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.007701,True,stop,1728,0.017396,47,0.654182,71.8454,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.005318,True,stop,1728,0.017103,47,0.655323,71.7204,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.999258,True,stop,1728,0.017317,47,0.654221,71.8412,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.001559,True,stop,1728,0.017261,47,0.654082,71.8564,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.012546,True,stop,1728,0.017137,47,0.653971,71.8686,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.010706,True,stop,1728,0.017361,47,0.653966,71.8692,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.001996,True,stop,1728,0.017544,47,0.654735,71.7848,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,22,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.003708,True,stop,1728,0.017312,47,0.654777,71.7802,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,23,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.008135,True,stop,1728,0.017312,47,0.653643,71.9047,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,24,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.010003,True,stop,1728,0.017269,47,0.653456,71.9253,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,25,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.000963,True,stop,1728,0.017035,47,0.65386,71.8808,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,26,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.010642,True,stop,1728,0.017381,47,0.653524,71.9178,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,27,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.006104,True,stop,1728,0.01516,47,0.654821,71.7753,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,28,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,0.99725,True,stop,1728,0.017258,47,0.653266,71.9462,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
