Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.822619,True,stop,1684,0.010999,27,0.216517,124.7015,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,12,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.823828,True,stop,1684,0.011036,27,0.216059,124.9659,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,13,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.797517,True,stop,1684,0.010882,27,0.215793,125.1199,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,14,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.80178,True,stop,1684,0.012308,27,0.215647,125.2046,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,15,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.782299,True,stop,1684,0.010203,27,0.216959,124.4475,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,16,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.833878,True,stop,1684,0.010781,27,0.21566,125.1971,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,17,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.805306,True,stop,1684,0.010937,27,0.215755,125.1419,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,18,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.785848,True,stop,1684,0.01073,27,0.215915,125.0492,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,19,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.789416,True,stop,1684,0.011005,27,0.215873,125.0735,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,20,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.801319,True,stop,1684,0.010993,27,0.215838,125.0938,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,21,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.820056,True,stop,1684,0.010894,27,0.216408,124.7643,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,22,Q21,Give me the movies in which all the actors are American.,gemma4:26b,False,0.0,0.78191,True,stop,1684,0.011468,27,0.21686,124.5043,"```lambda-dcs
Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,"The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically identical to the Ground Truth, correctly implementing the double negation required for universal quantification ('all' -> 'not exists an actor who is not American'). The only difference is a minor variation in the entity name (American vs America), which does not affect the structural or logical integrity of the query."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie <0xE2><0x8A><0x93> ¬HasActor.(Actor <0xE2><0x8A><0x93> ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
