Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.891661,True,stop,1691,0.011349,32,0.284324,112.5477,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.89258,True,stop,1691,0.011351,32,0.283188,112.9991,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.897301,True,stop,1691,0.011375,32,0.283338,112.9393,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.898384,True,stop,1691,0.011602,32,0.283406,112.9122,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.892289,True,stop,1691,0.011353,32,0.283029,113.0626,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.902653,True,stop,1691,0.01147,32,0.282995,113.0762,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.909686,True,stop,1691,0.011471,32,0.28408,112.6443,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.889659,True,stop,1691,0.011365,32,0.283118,113.0271,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.890572,True,stop,1691,0.010206,32,0.283781,112.763,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.903699,True,stop,1691,0.011385,32,0.28302,113.0662,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.889598,True,stop,1691,0.011473,32,0.283201,112.994,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.889276,True,stop,1691,0.011729,32,0.283398,112.9154,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,23,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.89863,True,stop,1691,0.011324,32,0.283018,113.067,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,24,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.894991,True,stop,1691,0.01135,32,0.283032,113.0614,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,25,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.896667,True,stop,1691,0.011342,32,0.283315,112.9485,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,26,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,gemma4:26b,False,0.0,0.890493,True,stop,1691,0.01164,32,0.283107,113.0315,"```lambda-dcs
Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q12,"The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent.",,"```json
{
  ""rationale"": ""The Candidate contains a severe syntax error: it uses an invalid character sequence '<0xE2><0x8A><0x93>' (the UTF-8 encoding for the intersection symbol <0xE2><0x8A><0x93>) as if it were part of the string, and then attempts to use a dot notation that incorrectly nests a set within a relation argument. Furthermore, it uses the Reverse operator R[...] on 'PurchasedBy' while navigating from Product to Customer; however, in the Ground Truth, 'PurchasedBy.USR-91' already correctly navigates from the object (the ID) to the subject (the product). The Candidate's structure is mathematically and syntactically incoherent."",
  ""score"": 0.2
}
```",Product ⊓ PurchasedBy.USR-99,Product <0xE2><0x8A><0x93> R[PurchasedBy].(Customer <0xE2><0x8A><0x93> ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
