Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.964415,True,stop,1693,0.011202,40,0.351375,113.8385,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,12,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.965006,True,stop,1693,0.010461,40,0.351536,113.7864,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,13,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.961713,True,stop,1693,0.011221,40,0.351743,113.7194,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,14,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.971308,True,stop,1693,0.011347,40,0.35162,113.7592,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,15,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.970169,True,stop,1693,0.011274,40,0.351446,113.8155,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,16,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.966291,True,stop,1693,0.011364,40,0.350264,114.1996,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,17,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.961586,True,stop,1693,0.010136,40,0.351493,113.8003,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,18,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.947102,True,stop,1693,0.011334,40,0.350172,114.2296,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,19,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.969547,True,stop,1693,0.011294,40,0.350341,114.1745,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,20,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.954057,True,stop,1693,0.010074,40,0.351535,113.7867,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,21,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.974883,True,stop,1693,0.011251,40,0.351428,113.8213,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,22,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.96892,True,stop,1693,0.010227,40,0.352507,113.4729,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,23,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.973877,True,stop,1693,0.011283,40,0.350268,114.1983,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,24,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.94638,True,stop,1693,0.01126,40,0.350884,113.9978,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,25,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.961987,True,stop,1693,0.011456,40,0.350986,113.9647,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,26,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.963195,True,stop,1693,0.01119,40,0.350395,114.1569,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,27,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.961255,True,stop,1693,0.011404,40,0.351651,113.7491,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,28,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.947258,True,stop,1693,0.011317,40,0.351416,113.8252,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,29,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.960473,True,stop,1693,0.011279,40,0.350535,114.1113,"```lambda-dcs
King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q25,"The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding.",,"```json
{
  ""rationale"": ""The Candidate contains severe syntax errors and encoding issues. The intersection operator (<0xE2><0x8A><0x93>) is corrupted with hex-encoded characters, and it uses 'LocatedIn' instead of the correct relation 'RulerOf'. Additionally, it introduces an unnecessary and structurally incorrect lambda abstraction for a simple attribute comparison that does not require variable binding."",
  ""score"": 0.2
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King <0xE2><0x8A><0x93> LocatedIn.Spain <0xE2><0x8A><0x93> (λx.DateOfBirth.x).LessThan.August3rd1492,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
