Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.003555,True,stop,1728,0.01727,47,0.653935,71.8726,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.01429,True,stop,1728,0.017213,47,0.653839,71.8831,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.010663,True,stop,1728,0.017281,47,0.653806,71.8868,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.004344,True,stop,1728,0.015147,47,0.655029,71.7525,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.002976,True,stop,1728,0.017283,47,0.653081,71.9666,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.995526,True,stop,1728,0.017289,47,0.65319,71.9546,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.010755,True,stop,1728,0.017252,47,0.653235,71.9496,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.00518,True,stop,1728,0.01717,47,0.653324,71.9398,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.001482,True,stop,1728,0.017152,47,0.654545,71.8056,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.006189,True,stop,1728,0.017242,47,0.654006,71.8648,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.004391,True,stop,1728,0.017307,47,0.653774,71.8903,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,22,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.001977,True,stop,1728,0.017114,47,0.653909,71.8754,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,23,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.99527,True,stop,1728,0.015166,47,0.654389,71.8227,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,24,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.006691,True,stop,1728,0.017326,47,0.65313,71.9612,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,25,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,0.99816,True,stop,1728,0.017301,47,0.65317,71.9568,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,26,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.013526,True,stop,1728,0.015624,47,0.65484,71.7733,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,27,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.009037,True,stop,1728,0.017219,47,0.654456,71.8154,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,28,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.025,1.012338,True,stop,1728,0.017508,47,0.654452,71.8158,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q49,"The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→), properly binds the target variable via lambda abstraction, and correctly implements the nested argmax logic for finding the highest-paid actor. The use of 'earnings' instead of 'salary' is a minor predicate naming variation that does not affect the logical structure or type safety."",
  ""score"": 1.0
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, argentine_actor(z), earnings(z))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
