Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.636728,True,stop,1716,0.016892,23,0.300208,76.6135,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,12,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.647347,True,stop,1716,0.016971,23,0.300376,76.5707,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,13,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.650664,True,stop,1716,0.016839,23,0.301159,76.3716,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,14,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.654757,True,stop,1716,0.017379,23,0.31259,73.5788,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,15,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.662632,True,stop,1716,0.017268,23,0.311962,73.7269,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,16,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.657303,True,stop,1716,0.017218,23,0.312448,73.6122,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,17,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.655895,True,stop,1716,0.017253,23,0.312017,73.7139,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,18,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.673122,True,stop,1716,0.017252,23,0.31199,73.7203,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,19,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.649466,True,stop,1716,0.017244,23,0.312004,73.717,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,20,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.666473,True,stop,1716,0.017292,23,0.311949,73.73,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,21,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.66089,True,stop,1716,0.015116,23,0.312665,73.5612,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,22,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.667013,True,stop,1716,0.017295,23,0.311935,73.7333,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,23,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.665118,True,stop,1716,0.017357,23,0.312466,73.608,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,24,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.664607,True,stop,1716,0.017214,23,0.311965,73.7262,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,25,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.667107,True,stop,1716,0.017343,23,0.312026,73.7118,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, maintains proper predicate structure, and follows all grammar rules. The minor difference in whitespace does not affect semantic or logical equivalence."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
