Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.683775,True,stop,1718,0.017251,25,0.340403,73.4424,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,12,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.689352,True,stop,1718,0.017293,25,0.340411,73.4406,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,13,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.70201,True,stop,1718,0.01736,25,0.340479,73.426,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,14,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.685132,True,stop,1718,0.017236,25,0.340585,73.4031,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,15,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.684731,True,stop,1718,0.017273,25,0.340676,73.3835,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,16,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.682513,True,stop,1718,0.017373,25,0.340395,73.4441,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,17,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.692419,True,stop,1718,0.017368,25,0.340457,73.4307,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,18,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.690567,True,stop,1718,0.01727,25,0.340358,73.4521,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,19,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.68967,True,stop,1718,0.017338,25,0.340381,73.4471,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,20,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.68737,True,stop,1718,0.01511,25,0.341094,73.2936,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,21,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.686361,True,stop,1718,0.017347,25,0.340517,73.4178,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,22,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.696158,True,stop,1718,0.017263,25,0.340428,73.437,"```lambda-calculus
sum(x, player(x) ∧ team(x, oviedo), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q07,"The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained.",,"```json
{
  ""rationale"": ""The Candidate uses a conjunction (∧) to represent the relationship between players and their team instead of using a single predicate with multiple arguments as seen in the Ground Truth. While logically similar, it introduces an extra relation 'team' that was not present in the Ground Truth's structure. However, the core aggregation logic, variable binding, and type safety are maintained."",
  ""score"": 0.85
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, player(x) ∧ team(x, oviedo), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
