Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.982362,True,stop,1717,0.017182,46,0.638084,72.0908,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,12,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.98641,True,stop,1717,0.017375,46,0.638107,72.0882,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,13,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.984719,True,stop,1717,0.017047,46,0.638425,72.0523,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,14,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.982211,True,stop,1717,0.017347,46,0.63817,72.0811,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,15,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.963505,True,stop,1717,0.017289,44,0.610106,72.1186,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses nested lambdas to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses nested lambdas to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,16,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.990089,True,stop,1717,0.017164,46,0.639242,71.9602,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,17,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.995939,True,stop,1717,0.017368,46,0.639271,71.957,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,18,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.956238,True,stop,1717,0.017294,44,0.609839,72.1502,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses nested lambdas to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses nested lambdas to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,19,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.960579,True,stop,1717,0.017183,44,0.610118,72.1172,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses a nested lambda abstraction to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses a nested lambda abstraction to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,20,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.963464,True,stop,1717,0.017286,44,0.609877,72.1457,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses a nested lambda abstraction to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses a nested lambda abstraction to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,21,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.962668,True,stop,1717,0.017242,44,0.609545,72.185,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses a nested lambda abstraction to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses a nested lambda abstraction to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,22,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.997493,True,stop,1717,0.017301,46,0.638387,72.0566,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,23,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.984955,True,stop,1717,0.016986,46,0.63831,72.0653,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,24,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.992859,True,stop,1717,0.017271,46,0.638756,72.015,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,25,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.957688,True,stop,1717,0.017377,44,0.610179,72.11,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses nested lambdas to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses nested lambdas to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,26,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.96594,True,stop,1717,0.017314,44,0.609411,72.2009,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses a nested lambda abstraction to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses a nested lambda abstraction to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,27,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.951713,True,stop,1717,0.017493,44,0.609496,72.1908,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses a nested lambda abstraction to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses a nested lambda abstraction to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,28,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.993038,True,stop,1717,0.017321,46,0.638901,71.9986,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection.",,"```json
{
  ""rationale"": ""The Candidate is semantically incorrect and structurally flawed. It attempts to perform a complex aggregation/boolean check involving 'count' and a comparison operator, whereas the user requested an extraction of a specific attribute ('height'). Furthermore, it fails to correctly bind the target variable for the height property and introduces unnecessary complexity and hallucinated logic that does not match the Ground Truth's simple attribute projection."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, ""Matrix"")), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,29,Q08,Give me the height of each actor of Matrix.,ministral-3:14b,False,0.025,0.953405,True,stop,1717,0.017269,44,0.609638,72.174,"```lambda-calculus
λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses nested lambdas to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: first, it completely misses the semantic intent of retrieving 'height' (a numeric/attribute value), instead attempting a complex boolean check for existence. Second, it introduces an unsupported comparison operator structure that does not return the requested attribute. Third, the Ground Truth uses nested lambdas to bind both the actor and the height property, whereas the Candidate provides a broken extraction query that doesn't even reference the 'height' predicate."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ >(count(λy.movie(y) ∧ role_in(x, y) ∧ title(y, matrix)), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
