Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.913788,True,stop,1719,0.017269,41,0.567053,72.3036,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,12,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.915368,True,stop,1719,0.017167,41,0.567153,72.2909,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,13,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.919077,True,stop,1719,0.017462,41,0.568465,72.1241,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,14,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.918116,True,stop,1719,0.017167,41,0.567141,72.2924,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,15,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.9198,True,stop,1719,0.017299,41,0.56716,72.29,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,16,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.914738,True,stop,1719,0.015097,41,0.567942,72.1905,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,17,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.919962,True,stop,1719,0.017251,41,0.567202,72.2847,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' as the root extraction, but uses 'x' (the player) as the bound variable for a nationality-related property without properly binding the target variable 'n' (the nationality). Second, it introduces an ungrounded predicate 'nationality_of' and fails to correctly bind the requested output type (nationalities) to the lambda abstraction. The Ground Truth correctly uses existential quantification to find players and then equates the target variable to the nationality attribute."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,18,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.918089,True,stop,1719,0.017162,41,0.567183,72.2871,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ from(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q36,"The Candidate fails on several levels: 1. It violates type safety by attempting to return 'nationality(x)' as the root of a lambda abstraction, but then uses 'x' (the target variable) inside an existential quantifier for a different entity 'y', leaving 'x' logically disconnected from the player logic. 2. It introduces hallucinated predicates ('from' and 'nationality_of') that do not exist in the Ground Truth. 3. The logical structure is fundamentally broken as it fails to bind the target variable 'x' to the property of the players being queried.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: 1. It violates type safety by attempting to return 'nationality(x)' as the root of a lambda abstraction, but then uses 'x' (the target variable) inside an existential quantifier for a different entity 'y', leaving 'x' logically disconnected from the player logic. 2. It introduces hallucinated predicates ('from' and 'nationality_of') that do not exist in the Ground Truth. 3. The logical structure is fundamentally broken as it fails to bind the target variable 'x' to the property of the players being queried."",
  ""score"": 0.2
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ from(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,19,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.926088,True,stop,1719,0.017392,41,0.568168,72.1618,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' in the scope of the nationality extraction while simultaneously trying to use it as a target for a relation. Furthermore, it uses an ungrounded predicate 'nationality_of' instead of the standard assignment/equality logic used in the Ground Truth to bind the extracted value.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' in the scope of the nationality extraction while simultaneously trying to use it as a target for a relation. Furthermore, it uses an ungrounded predicate 'nationality_of' instead of the standard assignment/equality logic used in the Ground Truth to bind the extracted value."",
  ""score"": 0.2
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,20,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.92183,True,stop,1719,0.017132,41,0.56835,72.1386,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,21,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.921608,True,stop,1719,0.0166,41,0.568257,72.1505,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,22,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.925383,True,stop,1719,0.017342,41,0.568403,72.1319,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,23,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.921937,True,stop,1719,0.017421,41,0.568139,72.1654,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,24,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.918651,True,stop,1719,0.017397,41,0.567965,72.1875,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,25,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.919477,True,stop,1719,0.017784,41,0.569232,72.0269,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ from(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q36,"The Candidate fails on several levels: 1. It violates type safety by attempting to return 'nationality(x)' as the root of a lambda abstraction, but then uses 'x' (the target variable) inside an existential quantifier for a different entity 'y', leaving 'x' logically disconnected from the player logic. 2. It introduces hallucinated predicates ('from' and 'nationality_of') that do not exist in the Ground Truth. 3. The logical structure is fundamentally broken as it fails to bind the target variable 'x' to the property of the players being queried.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: 1. It violates type safety by attempting to return 'nationality(x)' as the root of a lambda abstraction, but then uses 'x' (the target variable) inside an existential quantifier for a different entity 'y', leaving 'x' logically disconnected from the player logic. 2. It introduces hallucinated predicates ('from' and 'nationality_of') that do not exist in the Ground Truth. 3. The logical structure is fundamentally broken as it fails to bind the target variable 'x' to the property of the players being queried."",
  ""score"": 0.2
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ from(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,26,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.916107,True,stop,1719,0.017305,41,0.567441,72.2542,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.1,0.1,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' in the scope of the nationality extraction while simultaneously trying to use it as a target for a relation. Furthermore, it uses an ungrounded predicate 'nationality_of' instead of the standard assignment/equality logic used in the Ground Truth to bind the extracted value.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' in the scope of the nationality extraction while simultaneously trying to use it as a target for a relation. Furthermore, it uses an ungrounded predicate 'nationality_of' instead of the standard assignment/equality logic used in the Ground Truth to bind the extracted value."",
  ""score"": 0.2
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,27,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.92112,True,stop,1719,0.017174,41,0.567363,72.2641,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,28,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.918508,True,stop,1719,0.017288,41,0.567188,72.2864,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it violates type safety by attempting to return 'nationality(x)' (a property/value) as the root of a lambda abstraction that should be extracting entities; second, it introduces an unbound variable 'x' at the root which is not properly bound to the target nationality. While it attempts to use existential quantification for intermediate variables, the structural logic of the extraction is broken compared to the Ground Truth."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
